20350
-700.928  	5.09555
-1173.35  	449.807
-765.256  	43.2952
-888.784  	16.3488
-773.109  	30.7528
-802.26  	95.7348
-778.025  	9.88013
-1300.46  	25.8657
-819.707  	98.858
-839.984  	13.6808
-866.974  	143.974
-850.406  	426.461
-794.189  	9.01386
-782.764  	48.0922
-771.935  	9.99495
-849.875  	104.087
-796.721  	26.469
-1074.88  	422.71
-782.001  	116.582
-682.719  	8.83298
-802.437  	47.4936
-768.17  	66.6628
-725.38  	8.89694
-1108.27  	28.8414
-755.371  	17.1095
-1083.3  	50.5968
-777.607  	19.3893
-1073.42  	26.7717
-759.006  	6.28754
-777.815  	32.4235
-865.678  	179.343
-1124.3  	371.302
-1175.68  	265.254
-1341.06  	15.1601
-1299.06  	37.4696
-1233.99  	108.489
-1081.34  	322.96
-1241.86  	270.008
-1275.26  	362.855
-1130.96  	429.268
-1320.91  	347.512
-1001.43  	25.7007
-1035.7  	236.363
-1244.04  	10.8686
-1296.58  	179.4
-1093.22  	160.219
-1147.07  	185.712
-1173.79  	427.993
-1307.06  	152.085
-1184.12  	279.859
-1297.57  	24.7548
-1175.96  	4.13675
-1165.26  	428.329
-1053.55  	328.933
-1148.94  	531.418
-1306.12  	176.286
-1147.04  	532.257
-980.655  	231.291
-1206.2  	431.761
-1049.71  	482.544
-1103.71  	129.166
-1176.72  	192.669
-1134.24  	214.252
-1181.94  	125.239
-1086.28  	290.823
-1202.45  	185.859
-1200.49  	191.938
-1259.56  	207.949
-1155.37  	7.63296
-1333.61  	17.5918
-1251.51  	385.95
-1226.94  	10.0132
-1045.67  	128.316
-1142.2  	385.762
-1247.12  	416.601
-1197.57  	371.718
-1321.42  	302.611
-984.678  	364.657
-1218.54  	28.1525
-769.3  	22.7403
-778.656  	165.139
-805.041  	54.5616
-1152.99  	335.896
-1258.49  	109.969
-1172.02  	187.779
-765.983  	8.82696
-803.416  	11.1079
-767.126  	2.87305
-1163.12  	366.567
-873.458  	159.823
-819.057  	151.244
-905.288  	372.498
-867.406  	92.3392
-1166.37  	55.7109
-863.092  	9.90672
-1045.78  	42.9621
-791.22  	77.1904
-773.902  	64.5581
-789.901  	28.7559
-1243.23  	227.62
-777.491  	111.954
-813.211  	41.6496
-1192.3  	89.4338
-763.931  	34.227
-1136.29  	449.868
-774.275  	21.4327
-782.011  	31.9745
-1097.56  	146.455
-797.671  	11.4245
-794.567  	179.116
-832.822  	110.276
-799.842  	83.6068
-1289.05  	339.039
-812.134  	135.638
-1110.19  	221.447
-1055.2  	425.472
-1103.32  	508.959
-1078.02  	196.133
-1247.32  	337.555
-833.998  	462.169
-1272.74  	108.844
-1090.77  	157.651
-1130.83  	492.101
-1224.77  	8.15409
-1139.76  	207.03
-1043.97  	446.275
-1164.77  	440.206
-1204.84  	485.859
-1087.11  	217.331
-1288.52  	433.667
-1108.82  	537.851
-1198.18  	454.796
-1213.22  	407.963
-846.697  	357.474
-1339.25  	105.091
-1176.91  	220.743
-1107.1  	537.601
-1084.22  	383.908
-1107.11  	91.6432
-1102.83  	539.871
-1088.41  	14.7764
-951.276  	242.828
-1312.22  	355.244
-1089.31  	90.7517
-1297.14  	101.232
-1340.22  	48.9675
-1243.85  	215.27
-1306.51  	135.314
-1013.44  	147.968
-1099.84  	371.373
-1223.93  	310.544
-1255.12  	184.619
-1017.41  	62.9541
-1269.55  	460.817
-1238.54  	181.472
-865.808  	427.146
-1232.72  	205.144
-1359.64  	0.512557
-1142.75  	194.34
-1181.19  	469.494
-1149.36  	350.001
-1240.97  	17.7719
-1341.5  	16.8263
-1242.67  	435.813
-1182.79  	243.158
-1303.35  	329.667
-1257.56  	299.971
-1091.12  	17.7419
-1060.08  	378.809
-1358.14  	2.72829
-1173.27  	507.241
-1152.38  	512.746
-1164.95  	527.111
-1284.66  	161.165
-1258.67  	429.398
-1169.78  	290.194
-1238.01  	166.795
-1295.41  	388.192
-1194.42  	345.66
-1248.59  	86.7415
-1152.74  	272.606
-1085.11  	274.666
-953.059  	404.317
-808.748  	88.2167
-778.493  	34.4497
-838.938  	32.7342
-828.012  	175.899
-1026.1  	440.389
-849.082  	174.613
-765.917  	3.62647
-1140.09  	110.581
-721.847  	89.0405
-1105.26  	393.244
-1304.58  	221.436
-802.417  	24.9515
-1132.56  	3.81755
-804.885  	192.644
-1167  	203.424
-713.023  	19.2973
-1146.63  	203.727
-849.176  	66.2561
-1179.52  	82.1678
-780.972  	3.56157
-831.083  	202.078
-853.49  	45.1236
-855.299  	223.413
-805.969  	24.8509
-1072.73  	212.702
-1191.05  	18.3691
-794.926  	25.5682
-841.669  	177.807
-1199.75  	24.8965
-805.235  	82.1854
-795.61  	665.027
-813.688  	47.9565
-790.258  	25.1743
-1176.77  	556.463
-1198.38  	62.5468
-781.369  	3.70895
-809.588  	91.6839
-796.958  	15.7918
-837.092  	91.915
-817.41  	123.701
-1303.47  	217.113
-957.585  	218.177
-939.046  	321.277
-943.184  	450.263
-1215.09  	121.884
-1071.84  	120.089
-1265.6  	349.428
-1356.74  	19.7737
-1110.07  	411.323
-1061.41  	188.645
-1251.63  	70.0233
-918.074  	434.429
-1010.83  	224.301
-1209.4  	80.2331
-1254.47  	105.349
-1123.65  	462.306
-1181.97  	143.469
-1007.44  	215.344
-921.605  	437.536
-1091.44  	291.103
-1170.98  	463.167
-1217.1  	387.481
-1175.94  	429.679
-1024.14  	219.735
-1042.4  	100.635
-1249  	436.685
-1199.01  	467.462
-1002.08  	380.052
-1002.74  	411.046
-1112.04  	16.4207
-1008.21  	325.71
-1189.41  	203.586
-1069.25  	442.259
-1219.74  	37.7483
-1234.09  	79.3127
-964.33  	260.703
-1200.61  	27.8834
-1226.46  	96.7427
-1116.08  	254.672
-1241.47  	429.822
-1292.71  	108.1
-1085.77  	85.687
-1261.23  	396.662
-1310.44  	168.544
-1262.83  	490.804
-992.605  	460.485
-1181.88  	108.208
-1071.12  	404.692
-1008.81  	274.011
-1266.36  	231.849
-1272.6  	8.82727
-1073.49  	29.3057
-1111.09  	104.993
-773.935  	2.12968
-873.294  	34.6355
-730.737  	20.0949
-1123.51  	153.636
-807.336  	25.7776
-773.265  	8.99009
-836.232  	221.394
-867.156  	56.5489
-736.128  	22.3737
-807.355  	25.9035
-782.285  	9.79708
-790.951  	174.634
-853.066  	54.3199
-819.042  	28.9111
-787.09  	126.807
-766.598  	25.5861
-1175.93  	80.2877
-767.42  	43.6473
-1180.42  	60.3101
-873.163  	127.366
-773.245  	4.5417
-836.684  	64.8444
-877.981  	415.135
-794.198  	23.9301
-793.44  	218.219
-792.475  	115.048
-883.416  	368.106
-821.886  	227.197
-1206.46  	48.936
-773.642  	157.635
-1161.12  	340.165
-802.17  	16.8965
-1165  	367.75
-1268.2  	294.893
-796.163  	27.7765
-780.604  	56.0457
-823.977  	55.391
-832.968  	97.1554
-833.908  	193.412
-799.333  	29.1093
-723.198  	14.6453
-1287.34  	12.0332
-1097.99  	216.139
-841.089  	133.436
-1181.57  	194.978
-799.199  	47.0812
-1120.67  	137.814
-1241.21  	221.502
-887.699  	60.1167
-1301.33  	89.4144
-1121.51  	86.6864
-1084.67  	267.989
-966.55  	426.672
-1313.24  	27.2055
-1320.11  	263.141
-1259.77  	478.729
-988.111  	47.3294
-1026.87  	443.501
-1268.77  	366.071
-1134.88  	459.637
-1024.05  	344.987
-952.698  	418.808
-1150.15  	261.415
-1188.95  	330.653
-1184.28  	42.8127
-1275.27  	147.487
-1094.04  	476.827
-1231.08  	475.724
-1248.46  	122.525
-1185.25  	256.894
-1172.57  	355.362
-1130.67  	386.375
-1281.91  	387.652
-1338.11  	65.4113
-1221.41  	250.107
-1256.57  	483.822
-1306.45  	8.24414
-1035.41  	342.459
-1336.18  	119.663
-1117.07  	124.968
-1100.2  	24.2088
-1301.95  	373.761
-1338.35  	108.041
-1184.11  	95.8533
-1112.48  	155.44
-1316.64  	75.8398
-1207.82  	284.084
-1213.41  	197.928
-1275.39  	369.15
-1193.41  	178.736
-1147.85  	105.848
-1272.62  	196.238
-1146.76  	289.554
-1123.88  	366.463
-1153.25  	230.67
-1280.38  	346.337
-1258.33  	491.671
-1216.14  	44.8662
-444.676  	1071.41
-1169.41  	29.8536
-979.491  	375.967
-1078.72  	276.369
-959.106  	387.111
-1052.47  	245.447
-1324.85  	163.297
-1276.42  	127.031
-1228.47  	283.64
-741.979  	22.6668
-819.077  	6.21912
-1298.33  	25.7153
-823.442  	82.2873
-815.179  	14.9474
-770.89  	12.7426
-797.27  	1.83085
-819.898  	44.1542
-873.434  	70.7532
-1058.77  	27.6186
-813.734  	37.2102
-806.693  	211.759
-1104.75  	242.799
-1037.86  	356.296
-1104.48  	409.614
-945.067  	462.376
-1219.13  	37.1113
-850.56  	79.2567
-768.764  	30.0309
-860.172  	133.227
-679.515  	45.6832
-859.367  	1.62896
-772.798  	37.7834
-836.808  	67.4105
-779.802  	54.8098
-1040.29  	385.74
-755.529  	12.8659
-1341.73  	74.8174
-1318.52  	158.984
-1149.49  	157.946
-784.651  	32.2108
-863.306  	165.711
-799.709  	1.13206
-780.666  	108.615
-318.069  	404.066
-1253.94  	263.199
-683.274  	17.8814
-1146.32  	26.6396
-1086.78  	168.754
-842.458  	103.201
-764.841  	0.40224
-827.432  	17.0757
-930.841  	320.615
-1274.26  	216.669
-1201.98  	365.539
-1002.37  	173.566
-1116.08  	283.847
-1146.96  	460.823
-999.961  	415.002
-1214.35  	109.257
-1165.72  	409.528
-1262.7  	440.52
-1274.68  	179.479
-1346.78  	59.6199
-1247.59  	115.276
-820.105  	462.178
-1148.14  	81.7248
-1062.13  	161.872
-1133.34  	203.084
-1309.03  	162.286
-1169.38  	147.098
-1117.41  	282.683
-1148.01  	236.638
-1085.27  	445.102
-1007.99  	462.283
-1062.11  	391.178
-1317.68  	26.2384
-1310.76  	126.284
-1303.42  	216.999
-1235.4  	444.913
-1180.96  	166.96
-1015.91  	446.94
-1224.99  	187.308
-1097.95  	454.758
-1142.08  	0.526407
-1015.87  	452.408
-1135.83  	518.285
-1065.43  	481.663
-1120.92  	284.545
-1057.3  	249.488
-1160.92  	536.23
-1070.67  	342.147
-1329.85  	105.786
-1184.61  	160.956
-975.223  	478.992
-1313.25  	100.603
-1213.64  	37.4266
-1249.09  	20.4007
-1131.69  	94.1883
-1123.09  	369.132
-1223.2  	546.737
-1022.88  	310.818
-1201.49  	267.476
-1077.63  	148.566
-1299.86  	381.18
-1298.56  	28.9703
-787.984  	51.568
-1119.76  	84.0018
-1245.56  	349.188
-1171.47  	59.2788
-846.3  	118.985
-1200.15  	197.861
-730.485  	11.5691
-581.563  	0.881396
-1277.93  	262.546
-1111.81  	535.085
-1063.51  	452.595
-844.49  	115.508
-857.747  	26.5572
-770.044  	2.12446
-819.465  	67.8025
-1134.88  	71.7134
-750.768  	9.72457
-816.746  	36.6774
-788.48  	124.06
-810.905  	33.3093
-758.498  	16.3171
-864.73  	13.311
-807.857  	70.562
-1272.41  	321.561
-1266.73  	169.247
-1002.61  	418.703
-808.803  	108.118
-1323.19  	135.419
-1135.57  	110.071
-797.119  	8.71175
-773.842  	33.7321
-796.495  	73.1589
-740.421  	26.6665
-851.404  	92.2225
-1217.05  	565.849
-1195.46  	549.107
-1303.51  	339.218
-982.05  	466.812
-1206.62  	359.801
-1017.16  	253.263
-1230.45  	159.401
-1278.96  	282.536
-1155.19  	366.811
-1108.35  	401.53
-1244.49  	237.439
-910.827  	399.738
-1076  	260.371
-1106.23  	213.002
-1062.84  	369.362
-919.765  	354.965
-1274.19  	293.706
-1253.58  	32.6493
-1300.06  	202.607
-1288.92  	32.1899
-1188.61  	243.434
-1248.76  	414.786
-1279.04  	396.782
-1124.05  	267.16
-1355.27  	29.2071
-1119.32  	315.904
-1257.86  	298.726
-1064.3  	194.034
-1261.36  	356.55
-1325.22  	0.742773
-1124.63  	460.648
-1187.06  	204.26
-913.66  	292.1
-1220.51  	550.803
-1297.74  	12.2301
-1150.58  	172.804
-1135.34  	257.129
-1046.74  	312.798
-1088.44  	63.0128
-1236.36  	77.0547
-1219.7  	565.177
-1128.2  	348.989
-1034.29  	114.272
-1285.14  	92.339
-885.858  	417.21
-1096.63  	268.387
-1117.99  	541.91
-1178  	69.7661
-1229.31  	312.518
-1133.92  	460.562
-1240.62  	15.1191
-1111.08  	137.623
-923.982  	442.574
-831.135  	438.215
-1147.69  	38.7716
-1334.45  	124.313
-1170.01  	130.653
-1046.06  	145.143
-664.549  	14.433
-1145.13  	414.436
-845.706  	3.78204
-1036.44  	263.253
-789.741  	59.7513
-879.098  	166.914
-1278.67  	135.876
-803.547  	14.9201
-834.283  	257.613
-839.049  	101.698
-1008.58  	377.414
-856.715  	124.341
-880.378  	86.1575
-772.34  	14.7822
-777.844  	49.1298
-1186.7  	58.9681
-823.174  	28.5358
-825.145  	91.8234
-776.081  	31.3953
-773.981  	19.387
-832.163  	73.5581
-825.089  	2.43412
-773.86  	13.9397
-847.394  	19.1903
-774.749  	43.6741
-1156.97  	137.861
-762.623  	23.1363
-826.084  	8.9322
-876.981  	103.28
-1061.34  	352.815
-1111.74  	74.5009
-805.463  	13.8578
-761.653  	0.218114
-820.956  	107.135
-840.161  	85.2555
-1210.13  	476.457
-805.965  	9.7506
-818.848  	5.02578
-805.665  	59.2054
-826.862  	299.811
-803.033  	87.0641
-1258.93  	35.7212
-716.117  	92.2584
-743.319  	0.914054
-675.127  	11.7018
-840.759  	125.386
-860.281  	43.6441
-752.634  	4.60815
-584.161  	4.12379
-1090.17  	135.809
-726.635  	6.73219
-829.543  	137.35
-1280.24  	395.209
-849.672  	48.3493
-1151.85  	353.111
-786.496  	171.223
-1322.19  	168.781
-1197.29  	196.313
-1051.33  	408.925
-1116.48  	96.0293
-1140.24  	256.866
-1074.72  	85.7942
-1124.23  	550.411
-1186.15  	421.232
-1190.38  	560.47
-1124.54  	178.599
-1284.61  	1.42087
-1249.02  	57.3778
-952.537  	372.497
-1110.73  	350.753
-1141.75  	209.955
-1034.27  	131.9
-1195.41  	453.104
-1132.14  	348.74
-1135.92  	226.758
-1106.68  	149.586
-1239.33  	256.95
-1188.23  	440.769
-1214.91  	99.6629
-1325.06  	78.943
-887.898  	460.948
-1303.47  	184.294
-1161.22  	3.16356
-921.246  	448.569
-917.919  	360.546
-1249.29  	255.893
-1048.48  	344.154
-1275.84  	120.038
-943.832  	376.471
-1155.13  	62.8804
-1197.89  	304.61
-1089.73  	28.5204
-1134.24  	298.796
-1123.77  	517.574
-994.39  	405.578
-1283.19  	216.143
-1265.22  	177.131
-1043.62  	216.803
-1217.14  	228.412
-1074.63  	274.229
-1265.92  	77.4157
-1023.12  	349.324
-962.743  	354.184
-1218.04  	344.198
-1065.77  	283.549
-1323.02  	164.273
-1286.08  	126.471
-1339.72  	233.384
-1191.83  	93.6891
-978.668  	275.048
-1341.85  	179.602
-1106.74  	91.6684
-1178.99  	252.336
-1232.27  	415.621
-964.793  	388.967
-1208.82  	73.0212
-1220.68  	214.317
-746.682  	5.50953
-864.8  	29.0871
-777.176  	22.9566
-845.161  	24.4868
-1030.01  	426.013
-818.171  	149.487
-829.244  	20.1939
-827.751  	19.4843
-847.849  	20.1338
-827.159  	5.44565
-773.872  	44.4843
-1143.15  	34.2229
-765.568  	4.32102
-815.988  	113.755
-868.259  	150.938
-782.953  	12.4815
-780.039  	52.737
-879.752  	125.886
-1219.07  	335.228
-1210.5  	114.891
-1056.4  	490.995
-829.644  	57.8712
-788.123  	47.3953
-1162.08  	1.01336
-844.248  	106.913
-1278.26  	181.095
-771.007  	16.0277
-860.726  	13.3812
-781.032  	179.164
-1177.5  	491.775
-1094.05  	331.773
-787.187  	304.966
-837.339  	216.631
-804.603  	73.0569
-776.209  	8.66894
-808.472  	67.5695
-861.186  	61.5555
-1293.22  	352.45
-875.162  	47.2846
-817.097  	16.9138
-820.279  	5.72079
-765.053  	22.1272
-1254.44  	344.754
-1187.09  	177.626
-1120.49  	431.645
-1153.23  	7.07583
-788.735  	88.8849
-822.413  	507.213
-805.679  	111.282
-770.834  	5.74627
-770.462  	61.009
-777.17  	5.69345
-1114.37  	390.91
-1210.9  	350.716
-780.967  	31.3913
-838.553  	96.2504
-1274.42  	348.349
-847.444  	23.1092
-813.384  	81.5339
-794.344  	54.5948
-1111.26  	138.566
-891.819  	216.468
-1199.85  	20.7462
-806.53  	16.5019
-1257.04  	455.928
-1108.75  	196.14
-791.122  	26.2448
-602.858  	4.4095
-883.746  	108.431
-1339.71  	6.51666
-831.29  	65.4808
-1109.98  	19.6898
-1065.11  	312.551
-762.562  	8.78411
-1177.24  	63.1835
-943.241  	411.1
-797.339  	98.1528
-792.76  	55.5501
-836.666  	61.986
-1149.19  	374.603
-841.416  	190.756
-806.023  	74.0659
-800.461  	60.3624
-802.257  	84.9306
-1205.88  	142.83
-813.232  	45.9047
-836.001  	12.5132
-1120.78  	290.97
-777.971  	37.7206
-1211.92  	69.6265
-1202.13  	34.961
-979.974  	452.77
-780.394  	129.873
-969.157  	392.566
-1208.77  	561.045
-1142.8  	219.489
-1157.93  	176.229
-1090.51  	107.93
-868.004  	39.761
-800.243  	2.5735
-806.862  	16.6105
-805.22  	69.4054
-856.787  	4.86255
-754.977  	15.2321
-782.662  	120.656
-1191.57  	87.9819
-762.462  	20.3139
-1148.46  	265.656
-777.32  	100.84
-804.357  	58.2631
-816.975  	79.6764
-810.132  	114.92
-1265.14  	350.555
-1316.9  	292.867
-1010.54  	214.93
-1132.08  	478.799
-1155.34  	554.164
-1186.58  	143.473
-1346.94  	265.016
-1190.3  	58.6432
-1070.25  	127.466
-1210.32  	495.949
-1253.83  	450.069
-1107.48  	466.339
-1202.97  	485.334
-1229.96  	148.078
-916.076  	391.949
-1027.94  	304.906
-1092.39  	464.881
-1211.41  	273.708
-1040.13  	363.939
-1010.05  	359.173
-1300.56  	245.273
-1146.07  	30.1407
-1020.61  	332.964
-1165.08  	128.734
-1212.1  	125.23
-1299.18  	330.462
-1342.26  	159.265
-1026.67  	441.589
-1283.45  	417.587
-1289.05  	349.504
-1315.25  	154.704
-1280.47  	214.789
-1121.68  	479.514
-1237.01  	24.6615
-1171.98  	356.282
-1188.89  	352.219
-1260.19  	511.172
-1076.13  	220.364
-1074.39  	212.341
-1171.09  	80.4586
-1082.97  	92.6793
-1178.34  	24.0971
-1182.47  	464.229
-1314.58  	265.954
-1136.43  	338.904
-891.282  	30.8029
-1097.32  	334.949
-1019.36  	397.335
-860.683  	148.626
-811.249  	4.88219
-851.011  	68.0633
-803.202  	7.44123
-1274.03  	410.83
-765.74  	7.00634
-848.342  	15.355
-772.698  	90.3991
-709.855  	1.16598
-833.932  	37.9201
-1105.61  	112.304
-823.392  	81.7172
-1197.24  	41.1021
-801.764  	115.427
-1107.42  	137.281
-802.216  	3.0869
-828.574  	50.6866
-817.565  	104.807
-814.881  	41.9602
-1177.02  	205.694
-790.025  	7.54081
-787.978  	284.722
-727.062  	82.1765
-652.741  	1.78168
-1135.84  	10.8497
-760.25  	4.1405
-727.044  	4.11898
-1127.97  	135.746
-1128.02  	209.726
-853.972  	176.278
-767.999  	4.14181
-1045.83  	572.28
-842.567  	36.7352
-1051.67  	226.534
-1264.23  	446.136
-1234.27  	287.202
-726.017  	8.94486
-789.892  	47.6825
-787.855  	14.4553
-823.498  	99.5033
-836.843  	20.3925
-751.245  	8.32148
-871.328  	197.205
-804.081  	1.0244
-1105.17  	228.255
-1142.45  	371.551
-827.039  	51.4061
-833.131  	21.8487
-791.883  	42.2922
-695.775  	33.1866
-738.323  	8.01373
-1194.51  	37.6652
-1124.08  	208.202
-1207.13  	522.469
-1111.76  	128.715
-1068.22  	288.668
-1265.26  	245.57
-1203.36  	184.573
-1356.38  	197.765
-1185.51  	327.527
-1228.89  	15.7011
-1360.6  	176.388
-1152.66  	19.1713
-1034.89  	442.789
-1094.93  	206.777
-1296.68  	91.0411
-1139.16  	306.388
-1077.61  	323.084
-1060.17  	123.903
-1299.78  	382.996
-1352.17  	162.328
-1192.73  	123.525
-1031.92  	258.718
-1302.33  	16.4199
-1167.59  	506.458
-1158.74  	72.8348
-1307.22  	56.8433
-1061.31  	79.9229
-1225.39  	46.041
-1249.96  	39.0049
-968.905  	286.894
-1312.84  	299.835
-1001.2  	359.373
-1086.97  	242.304
-1206.09  	432.836
-1246.65  	172.782
-1130.21  	174.476
-1154.85  	336.819
-1178.23  	387.996
-1113.35  	490.105
-1237.2  	305.061
-1177.96  	178.799
-1330.31  	199.736
-1023.3  	394.623
-1131.59  	153.933
-1130.67  	133.35
-1147.62  	500.692
-1317.13  	19.1922
-1254.88  	246.291
-1229.7  	60.3887
-1214.32  	177.493
-1132.7  	166.727
-1203.7  	432.334
-1259.35  	193.545
-1067.43  	333.564
-1056.77  	178.017
-825.894  	1.66319
-705.806  	45.0643
-1054.97  	13.7962
-795.671  	3.70836
-776.204  	61.4096
-1179.35  	406.025
-853.461  	25.4651
-1195.06  	45.5457
-762.986  	10.1855
-1109.05  	91.74
-827.665  	15.972
-745.636  	14.3586
-836.103  	16.7306
-847.693  	103.652
-848.521  	83.2474
-811.724  	23.5295
-869.769  	43.3994
-820.08  	50.2599
-1065.73  	54.5673
-1133.59  	117.504
-764.496  	15.5241
-787.621  	111.753
-1338.24  	84.3672
-809.227  	2.2402
-770.496  	42.1059
-782.371  	67.0822
-699.131  	147.168
-793.542  	34.6663
-818.508  	31.6561
-802.931  	41.4603
-779.36  	50.6113
-800.494  	92.2408
-736.263  	55.4934
-844.116  	104.802
-771.077  	0.486248
-780.022  	62.3922
-802.332  	20.3985
-794.104  	189.413
-763.788  	3.3378
-816.583  	21.8003
-1212.49  	313.015
-894.297  	98.1058
-792.375  	35.517
-807.368  	117.467
-1068.23  	320.548
-870.974  	76.844
-1181.86  	27.7847
-1204.72  	25.1243
-822.907  	100.478
