12600
-699.499  	138.76
-807.467  	14.2149
-744.592  	4.06188
-755.013  	38.728
-661.201  	220.437
-771.307  	314.045
-825.225  	140.338
-799.286  	105.208
-738.41  	64.3128
-755.429  	271.845
-687.124  	146.07
-602.813  	185.232
-742.981  	115.965
-818.323  	159.805
-653.05  	307.35
-596.201  	224.475
-694.357  	28.6993
-705.698  	244.252
-783.393  	51.653
-823.104  	188.008
-655.573  	98.3254
-618.561  	197.939
-737.087  	126.206
-749.982  	346.374
-833.414  	83.1461
-668.556  	126.533
-786.639  	194.082
-539.771  	267.93
-738.02  	15.3949
-648.057  	91.316
-663.47  	182.928
-716.269  	86.6711
-779.084  	27.4487
-682.93  	237.339
-707.101  	67.6324
-713.22  	109.412
-739.661  	321.56
-628.511  	40.8383
-741.165  	148.385
-806.284  	92.7164
-767.875  	123.952
-770.198  	365.712
-678.353  	78.0801
-754.205  	195.582
-811.309  	215.626
-628.96  	81.0918
-729.617  	182.931
-829.696  	50.6052
-710.006  	138.178
-788.021  	179.512
-698.708  	2.49301
-722.666  	214.01
-646.9  	238.063
-326.512  	4.80125
-305.885  	3.58907
-334.607  	4.91481
-568.396  	245.923
-321.169  	4.31532
-330.021  	12.8938
-282.262  	10.3128
-369.932  	20.3217
-357.828  	3.18884
-496.073  	68.4511
-276.927  	15.2993
-352.847  	14.236
-301.139  	15.923
-319.315  	3.49173
-762.421  	39.6379
-769.641  	357.243
-254.995  	9.73993
-261.679  	8.66126
-298.642  	2.41688
-337.986  	10.3381
-522.215  	0.315945
-276.191  	1.35657
-311.646  	16.4327
-356.916  	40.5325
-319.43  	9.94757
-333.581  	16.7563
-533.992  	23.8047
-376.408  	19.3823
-811.255  	46.0662
-390.618  	16.9262
-345.565  	1.13653
-257.755  	4.3197
-539.352  	7.48669
-720.142  	127.579
-333.953  	15.4004
-355.754  	14.7709
-671.372  	315.426
-543.017  	15.6124
-584.797  	265.525
-525.121  	62.8373
-338.233  	4.07658
-279.03  	8.38036
-319.852  	42.6109
-743.864  	306.591
-579.557  	169.11
-792.917  	321.44
-760.507  	74.3838
-808.557  	103.286
-738.179  	342.434
-675.946  	76.8275
-673.048  	116.852
-784.115  	198.707
-628.955  	258.782
-844.782  	203.885
-823.891  	2.63355
-660.62  	275.51
-784.803  	204.957
-783.627  	320.561
-822.101  	147.87
-660.498  	282.971
-779.536  	21.1726
-701.771  	55.9292
-685.624  	123.416
-580.039  	238.416
-701.533  	218.723
-730.593  	275.988
-710.812  	55.9602
-841.908  	8.93753
-815.218  	152.03
-714.299  	302.53
-695.224  	121.481
-646.871  	302.076
-709.114  	186.17
-695.51  	183.367
-632.429  	246.255
-746.389  	247.812
-684.471  	32.2457
-689.57  	143.885
-742.035  	190.797
-738.167  	326.865
-662.33  	134.016
-744.565  	277.382
-731.786  	34.1185
-694.68  	218.839
-651.196  	263.943
-737.03  	241.618
-597.602  	266.865
-688.152  	219.034
-849.509  	5.63318
-776.176  	317.971
-720.857  	391.02
-680.414  	162.434
-719.917  	193.936
-751.586  	164.435
-805.027  	13.6822
-754.076  	259.206
-673.105  	23.2407
-278.786  	32.7579
-295.183  	2.40632
-692.523  	1.54682
-724.447  	227.426
-375.831  	8.02269
-300.941  	9.46597
-301.929  	22.6947
-659.307  	137.619
-265.042  	1.30775
-309.754  	42.7353
-312.514  	12.7241
-281.616  	5.53433
-328.284  	8.71029
-293.208  	20.8395
-314.738  	34.5537
-288.7  	41.5828
-807.191  	11.0613
