21330
-1200.58  	256.985
-1367.97  	22.6941
-1223.43  	12.5654
-1247.7  	66.6989
-1109.07  	370.635
-1273.6  	521.138
-1389.2  	237.915
-1317.95  	174.714
-1256.75  	111.305
-1255.06  	455.193
-1140.51  	245.933
-1005.07  	309.7
-1253.64  	195.072
-1361.49  	267.304
-1102.46  	518.45
-969.89  	408.202
-1167.77  	48.4207
-1181.77  	408.309
-1300.3  	81.6866
-1388.27  	316.261
-1093.75  	169.318
-1026.51  	327.13
-1224.25  	228.497
-1260.06  	581.996
-1392.43  	137.733
-1110.1  	214.973
-1342.34  	331.266
-849.12  	466.628
-1282.53  	27.631
-1080.59  	155.792
-1132.26  	314.136
-1184.29  	141.222
-1317.83  	47.0032
-1179.92  	411.389
-1226.44  	117.716
-1193.01  	180.256
-1226.01  	550.977
-1046.8  	66.5938
-1223.87  	240.99
-1344.85  	154.526
-1320.15  	211.254
-1267.56  	612.94
-1130.83  	145.882
-1244.22  	332.391
-1342.92  	354.629
-1056.9  	137.275
-1220.4  	306.782
-1408.33  	65.4922
-1191.14  	231.851
-1338.94  	307.61
-1170.7  	9.17024
-1222.77  	361.547
-1110.41  	407.186
-813.389  	28.1465
-861.212  	17.7401
-849.281  	19.0244
-931.251  	418.732
-797.557  	10.6523
-839.885  	50.6892
-910.224  	50.2605
-889.067  	66.2812
-870.126  	10.1791
-1086.96  	153.988
-944.677  	72.996
-861.25  	48.8075
-876.312  	75.7937
-874.038  	12.8554
-1304.68  	58.3697
-1276.13  	590.659
-834.382  	48.7114
-912.291  	44.1663
-871.892  	17.1107
-852.728  	36.3016
-1187.97  	0.88527
-843.41  	9.30981
-856.363  	73.8841
-882.763  	125.502
-802.507  	28.171
-842.228  	63.3154
-1255.62  	44.0631
-911.088  	59.7279
-1372.92  	100.212
-958.872  	49.6997
-819.419  	6.59159
-844.984  	23.6374
-1278.57  	9.46849
-1233.73  	232.98
-858  	57.1053
-852.253  	49.9456
-1139.06  	542.121
-1282.74  	32.361
-973.806  	461.571
-1187.46  	141.376
-806.99  	4.80985
-850.682  	21.9567
-860.591  	170.967
-1284.78  	525.225
-950.273  	302.842
-1314.11  	534.928
-1317.25  	129.413
-1345.99  	164.528
-1233.03  	566.584
-1147.67  	132.097
-1117.08  	193.422
-1357.01  	342.283
-1029.37  	423.865
-1394.65  	326.91
-1374.88  	0.101698
-1126.06  	468.919
-1346.67  	349.125
-1301.14  	528.52
-1360.62  	247.587
-1110.66  	475.031
-1316.95  	36.5557
-1160.81  	91.4046
-1153.92  	206.711
-962.155  	396.529
-1206.31  	378.437
-1211.1  	454.064
-1217.67  	103.188
-1405.44  	14.763
-1349.45  	252.205
-1231.06  	519.022
-1180.48  	204.977
-1077.19  	503.933
-1183.62  	305.241
-1168.34  	307.987
-1037.73  	409.078
-1239.23  	408.009
-1162.76  	54.6833
-1152.71  	237.828
-1241.49  	321.344
-1243.99  	537.637
-1104.07  	239.187
-1250.39  	466.559
-1244.28  	58.0927
-1161.22  	339.813
-1099.82  	444.375
-1270.74  	416.568
-996.822  	446.418
-1194.48  	376.609
-1404.88  	24.1293
-1312.69  	536.735
-1201.83  	682.538
-1152.03  	278.224
-1203.21  	323.794
-1277.55  	279.418
-1356.9  	17.536
-1269.82  	425.608
-1130.53  	38.212
-764.924  	120.819
-859.829  	13.2892
-1199.96  	3.71972
