22860
-1288.39  	277.705
-1466.2  	24.1801
-1307.35  	14.0557
-1334.04  	71.601
-1187.57  	396.959
-1361.63  	557.433
-1488.04  	255.017
-1408.85  	186.896
-1347.59  	119.541
-1342.63  	487.327
-1219.97  	263.435
-1075.56  	331.514
-1343.14  	208.936
-1456.69  	286.144
-1181.23  	555.447
-1035.38  	440.402
-1250.74  	51.8771
-1265.21  	437.061
-1390.89  	86.9504
-1487.31  	338.738
-1170.55  	181.76
-1098.01  	349.772
-1309.63  	246.424
-1349.45  	623.291
-1490.4  	147.3
-1187.49  	230.473
-1439.73  	355.308
-903.336  	501.451
-1377.96  	29.7755
-1156.4  	167.091
-1214.42  	337.131
-1266.31  	150.783
-1412.25  	50.4302
-1267.03  	441.893
-1317.46  	126.493
-1277.1  	192.672
-1311.24  	591.184
-1120.11  	71.1077
-1308.47  	257.22
-1439.24  	165.359
-1416.94  	226.555
-1354.73  	656.268
-1210.13  	157.765
-1330.09  	356.368
-1436.09  	378.99
-1131.91  	147.121
-1306.42  	328.488
-1509.74  	68.1012
-1275.46  	248.268
-1435.5  	330.06
-1253.43  	10.3405
-1310.41  	387.404
-1191.65  	436.826
-902.683  	32.5476
-969.271  	20.6717
-942.672  	21.7471
-994.844  	449.018
-885.969  	12.0618
-933.078  	58.0865
-1036.68  	58.701
-980.483  	74.4952
-960.7  	11.4489
-1190.52  	168.979
-1080.52  	85.2588
-951.3  	55.107
-989.191  	88.3908
-979.086  	14.8378
-1399.72  	61.6525
-1364.9  	631.567
-952.93  	56.8536
-1046.05  	51.5991
-984.85  	20.0483
-945.525  	41.2963
-1304.64  	0.984571
-957.286  	11.1125
-960.689  	85.7741
-975.658  	141.04
-892.507  	32.108
-934.438  	72.3193
-1382.09  	47.6135
-1005.21  	66.9475
-1471.35  	109.701
-1058.81  	55.5488
-903.566  	7.9128
-965.082  	27.6269
-1408.12  	9.81544
-1323.74  	251.453
-953.334  	65.2659
-939.984  	56.3016
-1221.03  	581.851
-1412.38  	35.2963
-1041.98  	495.929
-1303.55  	155.14
-890.916  	5.07001
-965.278  	25.3267
-961.55  	197.359
-1379.59  	563.542
-1015.24  	326.279
-1405.46  	572.343
-1414.83  	139.058
-1440.18  	175.261
-1319.76  	605.868
-1230.34  	141.783
-1194.89  	206.842
-1457.41  	367.446
-1099.54  	452.798
-1491.02  	348.471
-1471.44  	0.341819
-1207.63  	502.816
-1445.14  	374.392
-1391.84  	564.966
-1454.99  	265.063
-1189.56  	508.691
-1411.13  	39.2516
-1241.26  	97.6219
-1235.99  	221.309
-1029.12  	424.239
-1294.77  	406.428
-1295.31  	485.273
-1306.5  	111.465
-1504.21  	15.784
-1443.08  	269.761
-1321.62  	556.964
-1265.53  	219.61
-1152.61  	539.31
-1266.78  	326.108
-1251.21  	329.827
-1108.77  	437.614
-1325.6  	436.085
-1246.58  	58.6161
-1233.88  	254.292
-1329.02  	344.224
-1332.64  	574.577
-1181.48  	257.619
-1339.04  	499.714
-1334.1  	62.2945
-1242.99  	361.015
-1178.44  	475.997
-1364.27  	447.23
-1066.79  	477.886
-1283.21  	404.225
-1502.21  	27.3709
-1406.72  	575.075
-1286.12  	733.629
-1234.69  	298.517
-1287.91  	346.553
-1369.73  	299.57
-1453.62  	18.2114
-1360.21  	454.772
-1210.7  	40.8358
-861.003  	140.028
-971.458  	15.5311
-1288.9  	4.10046
-1336.49  	409.998
-964.455  	6.56012
-966.401  	53.9854
-1005.63  	121.138
-1207.01  	266.96
-928.256  	8.34762
-996.404  	219.381
-1012.65  	68.0852
-922.609  	17.0149
-978.394  	39.0584
-1101.63  	112.521
-975.438  	172.38
-1103.11  	223.899
-1508.08  	9.30934
-951.616  	144.444
-1308.39  	275.234
-965.455  	5.9925
-1303.85  	97.73
-944.249  	16.4657
-959.366  	61.2415
-1052.5  	103.127
-1030.89  	95.3977
-905.869  	19.7797
-1043.29  	13.6249
-943.133  	51.6497
-1290.81  	156.127
-1318.87  	22.967
-981.028  	63.6524
-997.272  	193.4
-942.917  	4.86501
-1165.06  	332.492
-1000.86  	13.1421
-906.456  	18.9511
-947.053  	170.683
-926.442  	115.67
-1046.21  	180.611
-913.224  	10.5779
-970.385  	42.042
-1201.94  	230.633
-968.024  	42.4614
-915.784  	27.8083
-1067.91  	50.5804
-930.067  	60.1649
-1117.27  	530.404
-948.09  	159.953
-1441.88  	391.479
-1436.52  	68.8139
-1404.53  	24.2171
-1337.67  	366.781
-1273  	247.811
-1351.79  	36.6446
-1253.58  	33.7642
-1481.08  	350.188
-1422.63  	567.353
-1415.94  	419.983
-1285.16  	478.046
-1317.13  	5.29032
-1224.86  	499.214
-1112.58  	213.387
-1260.86  	209.474
-1126.68  	548.746
-1170.76  	321.525
-1321.13  	436.864
-1478.69  	201.296
-1473.44  	82.0585
-1425.18  	39.766
-1403.84  	528.617
-1420.15  	414.688
-1194.89  	80.7111
-1006.55  	338.6
-1040.8  	363.475
-1067.95  	463.942
-1279.22  	529.477
-1242.93  	300.033
-1301.66  	202.578
-1439.13  	320.347
-992.227  	510.228
-1385.03  	273.805
-1262.26  	243.174
-1024.54  	426.662
-1341.97  	103.139
-1448.55  	205.324
-1154.94  	132.624
-1406.86  	208.138
-1423.65  	115.844
-1466.32  	62.5337
-1297.34  	348.354
-1353.96  	176.268
-1485.64  	243.523
-1166.7  	330.817
-1445.85  	293.48
-1380.94  	404.784
-1223.35  	166.253
-1336.54  	540.924
-1302.47  	336.428
-1445.27  	198.872
-1421.83  	6.51118
-1322.43  	311.24
-1448.26  	223.294
-1247.88  	297.856
-1454.46  	250.573
-1191  	239.274
-1230.39  	16.4916
-1335.78  	458.101
-1401.77  	155.397
-1402.53  	176.035
-912.672  	5.2006
-1403.67  	174.962
-1239.33  	107.925
-908.708  	25.1015
-932.445  	43.1006
-1013.22  	20.4849
-1025.21  	197.411
-1327.02  	61.7738
-1290.21  	286.789
-907.933  	27.3792
-1142.61  	412.984
-973.364  	26.7453
-886.402  	6.88456
-1316.47  	503.952
-913.233  	54.8779
-1111.03  	21.4637
-941.718  	40.1956
-964.247  	121.401
-925.14  	12.2082
-1457.23  	26.5632
-998.21  	127.601
-1048.81  	17.9054
-1086.48  	188.512
-944.368  	480.308
-944.896  	11.1636
-924.867  	59.6405
-943.526  	13.4549
-1005.02  	126.125
-998.89  	34.6774
-1210.23  	476.558
-937.948  	148.069
-864.457  	11.5019
-955.147  	58.887
-919.997  	84.9415
-890.484  	11.4705
-1299.31  	33.5782
-910.007  	21.9213
-1266.33  	59.4447
-952.624  	25.5453
-1254.33  	31.2595
-910.818  	7.58581
-921.545  	39.9914
-1080.41  	234.851
-1267.08  	419.513
-1324.07  	298.764
-1501.26  	18.4262
-1454.42  	46.5863
-1383.15  	122.033
-1217.71  	363.676
-1389.6  	300.029
-1427.28  	405.941
-1274.47  	483.936
-1479.4  	389.658
-1121.57  	28.8816
-1160.92  	265.968
-1393.59  	7.37133
-1448.4  	199.653
-1228.48  	179.986
-1285.33  	208.089
-1312.27  	480.2
-1460.74  	166.757
-1332.93  	315.025
-1454.35  	27.4916
-1319.69  	4.68925
-1305.56  	479.487
-1183.01  	369.273
-1295.25  	598.99
-1471.4  	198.271
-1284.85  	595.51
-1099.69  	260.697
-1354.73  	485.23
-1183.71  	544.532
-1240.89  	144.964
-1315.95  	219.076
-1272.81  	240.659
-1330.64  	141.398
-1217.83  	325.886
-1348.29  	208.252
-1353.5  	216.519
-1420.83  	233.999
-1300.55  	8.18118
-1504.28  	19.7972
-1402.23  	427.844
-1383.15  	11.4568
-1173.53  	145.361
-1280.53  	433.093
-1396.04  	471.359
-1343.5  	417.023
-1483.58  	338.952
-1099.03  	409.9
-1427.72  	33.0203
-939.635  	29.3705
-932.359  	209.148
-979.186  	70.4816
-1298.22  	381.749
-1417.42  	122.926
-1372.9  	219.946
-904.46  	11.863
-948.57  	13.5964
-932.725  	3.75595
-1308.61  	413.532
-1087.19  	209.011
-999.556  	195.727
-1011.89  	420.301
-1081.3  	120.828
-1369.89  	64.7971
-1069.28  	12.9353
-1221.11  	50.2611
-951.311  	98.24
-929.509  	82.5961
-951.703  	36.7237
-1393.62  	254.802
-922.683  	138.822
-981.044  	53.104
-1400.12  	104.317
-935.114  	44.0323
-1278.42  	507.04
-932.521  	27.6053
-938.46  	40.5326
-1283.57  	171.486
-973.361  	14.71
-962.612  	230.562
-1040.5  	144.313
-947.129  	102.632
-1450.25  	381.053
-962.11  	165.823
-1299.28  	259.427
-1179.88  	474.486
-1232.04  	570.236
-1210.72  	219.878
-1394.6  	375.763
-922.713  	527.939
-1425.42  	121.046
-1226.63  	180.807
-1263.46  	553.131
-1371.74  	8.07333
-1275.39  	229.745
-1166.66  	498.306
-1300.55  	494.512
-1348.73  	543.725
-1217.12  	242.953
-1444.99  	486.242
-1246.04  	604.706
-1342.33  	510.093
-1357.25  	453.151
-938.299  	400.196
-1509.32  	118.14
-1316.76  	247.885
-1238.47  	602.419
-1218.31  	431.718
-1239.58  	102.191
-1234.19  	604.969
-1219.76  	16.5224
-1064.45  	272.787
-1468.06  	398.054
-1226.53  	106.16
-1456.77  	113.554
-1501.48  	54.551
-1396.79  	241.568
-1463.64  	150.924
-1135.4  	165.606
-1231.03  	414.183
-1369.93  	348.011
-1413.38  	207.847
-1140.12  	71.1975
-1423.22  	514.67
-1388.92  	205.467
-964.186  	483.119
-1382.78  	230.685
-1524.94  	1.63707
-1280.12  	215.368
-1322.87  	525.903
-1289.07  	391.684
-1392.31  	19.9448
-1501.93  	17.7317
-1397.8  	490.027
-1324.15  	272.417
-1461.19  	369.472
-1417.43  	338.324
-1224.69  	19.0562
-1189.49  	422.838
-1523.38  	3.22298
-1319.52  	570.572
-1295.42  	576.852
-1302.44  	592.858
-1442.89  	176.124
-1413.29  	482.237
-1319.3  	327.815
-1387.85  	187.214
-1450.1  	437.86
-1337.81  	391.531
-1405.82  	97.7351
-1299.96  	307.311
-1219.42  	313.412
-1064.35  	454.503
-996.635  	115.183
-943.676  	44.6803
-989.85  	40.0697
-1016.28  	228.785
-1154.49  	496.68
-1041.39  	226.616
-904.128  	4.49816
-1338.68  	128.838
-873.694  	114.065
-1240.28  	444.177
-1474.09  	252.205
-973.535  	32.207
-1324.9  	4.50151
-981.317  	249.531
-1366.04  	238.506
-897.805  	24.6854
-1293.53  	233.002
-1048.44  	86.3504
-1385.86  	95.668
-974.491  	4.77631
-1027.85  	264.09
-1006.44  	55.3482
-1061.86  	292.229
-952.088  	30.4908
-1252.61  	248.892
-1401.52  	20.4111
-966.031  	33.0788
-1048.57  	232.751
-1402.75  	29.177
-996.96  	107.509
-879.006  	766.822
-1007.09  	62.6446
-996.074  	32.8947
-1323.19  	626.984
-1408.38  	72.8071
-923.535  	3.87909
-981.537  	117.874
-991.54  	20.6991
-989.215  	111.769
-1003.92  	161.007
-1463.02  	243.502
-1072.46  	245.556
-1052.67  	360.113
-1059.73  	505.839
-1359.99  	137.438
-1199.5  	131.955
-1425.77  	393.3
-1523.56  	22.2485
-1244.35  	461.197
-1187.4  	215.227
-1402.85  	78.4105
-1023.67  	497.494
-1132.85  	251.321
-1360.27  	90.5966
-1411.93  	118.168
-1258.58  	518.387
-1326  	160.233
-1129.24  	240.83
-1033.08  	491.409
-1222.46  	326.38
-1310.84  	517.212
-1366.33  	435.19
-1320.44  	482.678
-1146.59  	246.14
-1170.81  	112.931
-1400.07  	489.638
-1345.04  	524.06
-1119.71  	427.349
-1124.43  	460.541
-1246.77  	18.535
-1129.76  	367.802
-1330.94  	230.441
-1198.92  	496.226
-1368.64  	41.8026
-1386.46  	88.9204
-1080.57  	293.958
-1344.54  	31.1278
-1375.74  	108.869
-1253.92  	286.436
-1392.29  	482.231
-1452.04  	121.055
-1216.98  	96.1767
-1415.63  	445.856
-1470.51  	189.046
-1416.27  	550.191
-1113.79  	516.272
-1328.54  	121.627
-1202.17  	454.241
-1130.28  	313.65
-1424.38  	260.904
-1434.91  	9.89758
-1206.52  	32.8035
-1246.49  	118.029
-907.316  	2.3874
-1095.49  	45.3947
-895.536  	25.9145
-1266.63  	174.393
-981.071  	33.1455
-959.12  	11.7374
