23110
-1302.74  	281.091
-1482.25  	24.423
-1321.06  	14.2992
-1348.15  	72.402
-1200.39  	401.26
-1376.01  	563.364
-1504.19  	257.811
-1423.71  	188.886
-1362.44  	120.886
-1356.94  	492.577
-1232.95  	266.295
-1087.08  	335.079
-1357.76  	211.201
-1472.24  	289.223
-1194.09  	561.493
-1046.08  	445.663
-1264.3  	52.4418
-1278.84  	441.759
-1405.69  	87.8105
-1503.5  	342.411
-1183.09  	183.794
-1109.69  	353.471
-1323.58  	249.353
-1364.06  	630.038
-1506.41  	148.863
-1200.13  	233.005
-1455.64  	359.237
-912.194  	507.141
-1393.56  	30.1259
-1168.78  	168.938
-1227.85  	340.888
-1279.71  	152.345
-1427.68  	50.9902
-1281.26  	446.877
-1332.33  	127.928
-1290.84  	194.701
-1325.17  	597.753
-1132.09  	71.8452
-1322.29  	259.872
-1454.66  	167.129
-1432.76  	229.055
-1368.97  	663.348
-1223.09  	159.707
-1344.13  	360.286
-1451.32  	382.971
-1144.16  	148.73
-1320.47  	332.035
-1526.31  	68.5275
-1289.24  	250.951
-1451.27  	333.728
-1266.94  	10.5317
-1324.74  	391.629
-1204.92  	441.669
-917.274  	33.2668
-986.928  	21.1507
-957.932  	22.192
-1005.24  	453.967
-900.416  	12.2921
-948.306  	59.2952
-1057.34  	60.0801
-995.42  	75.8374
-975.499  	11.6564
-1207.44  	171.428
-1102.72  	87.2625
-966.014  	56.1364
-1007.64  	90.4492
-996.251  	15.1617
-1415.25  	62.1889
-1379.4  	638.252
-972.301  	58.1841
-1067.91  	52.8136
-1003.31  	20.5283
-960.688  	42.1125
-1323.71  	1.0008
-975.894  	11.4071
-977.736  	87.717
-990.837  	143.578
-907.213  	32.7513
-949.505  	73.7905
-1402.75  	48.1936
-1020.59  	68.1272
-1487.44  	111.252
-1075.14  	56.5045
-917.315  	8.12869
-984.706  	28.2788
-1429.29  	9.87213
-1338.45  	254.471
-968.911  	66.5994
-954.32  	57.3402
-1234.42  	588.343
-1433.56  	35.7759
-1053.12  	501.543
-1322.51  	157.389
-904.629  	5.11252
-984.002  	25.8774
-978.046  	201.671
-1395.08  	569.803
-1025.86  	330.109
-1420.38  	578.457
-1430.77  	140.634
-1455.57  	177.015
-1333.93  	612.287
-1243.85  	143.366
-1207.61  	209.034
-1473.82  	371.558
-1111.01  	457.525
-1506.77  	351.994
-1487.22  	0.414289
-1220.96  	508.354
-1461.23  	378.521
-1406.66  	570.921
-1470.42  	267.918
-1202.45  	514.192
-1426.52  	39.6922
-1254.41  	98.6379
-1249.4  	223.694
-1040.07  	428.767
-1309.23  	411.002
-1309.07  	490.372
-1321.02  	112.817
-1520.34  	15.9508
-1458.38  	272.63
-1336.42  	563.163
-1279.42  	222.002
-1164.93  	545.09
-1280.37  	329.518
-1264.75  	333.396
-1120.37  	442.277
-1339.72  	440.672
-1260.28  	59.2587
-1247.15  	256.982
-1343.32  	347.962
-1347.13  	580.613
-1194.13  	260.631
-1353.53  	505.131
-1348.78  	62.9811
-1256.35  	364.48
-1191.29  	481.164
-1379.56  	452.24
-1078.22  	483.028
-1297.71  	408.738
-1518.11  	27.9006
-1422.09  	581.34
-1299.9  	741.977
-1248.19  	301.833
-1301.75  	350.272
-1384.79  	302.862
-1469.42  	18.3218
-1374.98  	459.537
-1223.79  	41.2645
-876.702  	143.167
-989.698  	15.8975
-1303.43  	4.16268
-1351.4  	414.446
-978.841  	6.53265
-984.236  	55.2436
-1024.5  	123.955
-1220.36  	270.112
-946.494  	8.57321
-1014.47  	224.39
-1031.17  	69.6456
-939.997  	17.3824
-995.014  	39.8926
-1123.71  	115.172
-992.665  	176.248
-1125.4  	229.18
-1525.16  	9.26666
-966.526  	147.138
-1327.3  	279.25
-979.882  	6.22537
-1322.94  	99.1343
-959.662  	16.805
-974.202  	62.3626
-1073.63  	105.533
-1050.62  	97.6291
