18650
-1046.75  	220.692
-1195.9  	20.0911
-1076.43  	9.95479
-1096.45  	58.1121
-971.582  	324.526
-1119.4  	457.563
-1216.06  	207.96
-1158.73  	153.377
-1097.63  	96.8788
-1101.68  	398.908
-1001.33  	215.277
-881.581  	271.49
-1096.88  	170.787
-1194.75  	234.304
-964.499  	453.646
-855.172  	351.8
-1022.44  	42.3664
-1035.62  	357.946
-1141.61  	72.4665
-1214.77  	276.889
-959.237  	147.525
-901.274  	287.469
-1074.69  	197.094
-1103.47  	509.663
-1220.82  	120.975
-974.552  	187.824
-1171.75  	289.152
-754.154  	405.63
-1115.37  	23.8745
-947.809  	135.998
-988.351  	273.857
-1040.61  	124.476
-1152.44  	41.0002
-1027.35  	357.958
-1067.01  	102.341
-1045.72  	158.508
-1076.7  	480.549
-918.39  	58.6872
-1075.69  	212.562
-1179.52  	135.551
-1150.61  	184.453
-1114.88  	537.044
-991.927  	125.068
-1093.79  	290.393
-1179.72  	311.956
-925.531  	120.028
-1069.74  	268.761
-1230.7  	60.9221
-1043.44  	203.094
-1169.82  	268.285
-1025.81  	7.12037
-1069.24  	316.256
-968.12  	355.267
-656.979  	20.4372
-671.932  	12.605
-685.694  	14.2552
-819.859  	365.681
-642.69  	8.18347
-676.644  	37.7318
-688.719  	35.4759
-728.941  	51.8933
-711.474  	7.95481
-905.567  	127.729
-706.727  	51.516
-703.516  	37.7731
-678.589  	53.7281
-690.03  	9.38288
-1138.22  	52.6195
-1120.64  	519.004
-626.73  	34.4493
-677.992  	31.1466
-674.031  	11.9652
-690.182  	27.5525
-983.59  	0.711331
-643.939  	6.1521
-673.621  	53.057
-720.045  	98.286
-644.86  	21.2749
-680.71  	47.5437
-1034.09  	37.8442
-746.213  	47.0819
-1200.49  	83.5894
-783.816  	39.4543
-672.026  	4.2773
-634.616  	16.6492
-1051.64  	8.86076
-1076.07  	200.624
-691.01  	42.8107
-698.58  	38.8122
-995.486  	472.529
-1055.65  	27.2194
-854.385  	401.387
-984.135  	117.265
-659.981  	4.35415
-649.954  	16.0536
-683.748  	124.739
-1118.73  	458.107
-836.468  	261.788
-1154.11  	469.39
-1146.34  	112.52
-1181  	145.727
-1081.12  	497.773
-1002.85  	115.13
-980.764  	169.916
-1181.14  	298.207
-906.447  	373.187
-1225.85  	289.143
-1205.73  	0.878578
-983.175  	409.544
-1174.18  	304.867
-1142.27  	464.679
-1195.3  	216.975
-972.468  	416.071
-1151.97  	31.8334
-1019.89  	80.514
-1010.16  	181.141
-844.851  	347.99
-1051.35  	329.407
-1063.59  	399.397
-1062.07  	88.6896
-1232.45  	12.9747
-1185.45  	221.453
-1072.42  	452.562
-1031.51  	179.345
-945.089  	441.965
-1037.95  	268.687
-1023.19  	269.73
-913.311  	359.093
-1087.93  	358.831
-1015.93  	47.7945
-1010.53  	208.989
-1088.16  	281.268
-1088.71  	472.932
-968.459  	206.901
-1095.11  	408.484
-1086.95  	50.7325
-1018  	302.675
-962.096  	388.985
-1106.9  	362.86
-874.267  	391.297
-1039.04  	328.236
-1234.39  	18.4512
-1147.99  	469.577
-1054.18  	593.045
-1007.25  	242.678
-1054.84  	283.93
-1116.09  	244.12
-1187.48  	16.3529
-1111.49  	374.525
-990.105  	33.6161
-596.628  	87.1712
-664.295  	9.36211
-1044.19  	3.05279
-1085.35  	335.083
-722.197  	7.02257
-666.048  	32.797
-687.818  	73.7019
-982.271  	213.888
-621.134  	4.54864
-692.114  	135.029
