28360
-1604.08  	352.187
-1819.32  	29.5222
-1609.02  	19.413
-1644.44  	89.223
-1469.73  	491.585
-1678.07  	687.903
-1843.34  	316.491
-1735.62  	230.686
-1674.15  	149.146
-1657.4  	602.84
-1505.61  	326.35
-1328.99  	409.93
-1664.86  	258.774
-1798.89  	353.871
-1464.36  	688.444
-1270.81  	556.153
-1549  	64.3019
-1565.14  	540.419
-1716.54  	105.872
-1843.37  	419.54
-1446.6  	226.488
-1355.02  	431.164
-1616.54  	310.869
-1670.8  	771.735
-1842.59  	181.69
-1465.66  	286.191
-1789.82  	441.736
-1098.23  	626.633
-1721.01  	37.4841
-1428.9  	207.712
-1509.77  	419.793
-1561.17  	185.151
-1751.67  	62.7498
-1580.14  	551.544
-1644.64  	158.046
-1579.38  	237.305
-1617.64  	735.718
-1383.63  	87.3343
-1612.58  	315.563
-1778.54  	204.299
-1764.89  	281.558
-1668.07  	812.025
-1495.2  	200.481
-1638.8  	442.558
-1771.01  	466.561
-1401.52  	182.515
-1615.62  	406.515
-1874.29  	77.4801
-1578.58  	307.283
-1782.59  	410.763
-1550.79  	14.5483
-1625.48  	480.354
-1483.66  	543.375
-1223.68  	48.3682
-1357.72  	31.2101
-1278.39  	31.5351
-1223.45  	557.887
-1203.79  	17.1298
-1268.09  	84.6782
-1491.26  	89.0419
-1309.1  	104.023
-1286.29  	16.0144
-1562.79  	222.868
-1568.85  	129.34
-1275.01  	77.7522
-1394.97  	133.675
-1356.71  	21.9643
-1741.35  	73.4535
-1683.99  	778.623
-1379.08  	86.123
-1526.89  	78.3182
-1390.91  	30.6069
-1279.11  	59.2514
-1724.07  	1.3446
-1366.64  	17.5929
-1335.72  	128.516
-1309.6  	196.895
-1216.04  	46.2605
-1265.91  	104.687
-1836.72  	60.379
-1343.58  	92.8998
-1825.21  	143.811
-1418.06  	76.577
-1206.05  	12.6624
-1396.81  	41.9703
-1873.84  	11.0647
-1647.31  	317.858
-1296.04  	94.6009
-1255.36  	79.1505
-1515.67  	724.672
-1878.41  	45.8491
-1287.06  	619.44
-1720.83  	204.619
-1192.61  	6.00501
-1377.22  	37.4409
-1324.47  	292.229
-1720.37  	701.283
-1248.8  	410.531
-1733.81  	706.842
-1765.58  	173.727
-1778.76  	213.845
-1631.52  	747.088
-1527.53  	176.603
-1474.64  	255.082
-1818.34  	457.899
-1351.81  	556.802
-1837.44  	425.979
-1818.57  	1.93882
-1500.86  	624.665
-1799.13  	465.222
-1717.88  	695.983
-1794.26  	327.886
-1473.17  	629.692
-1749.7  	48.9417
-1530.47  	119.972
-1531.02  	273.786
-1269.86  	523.854
-1612.78  	507.05
-1598.04  	597.463
-1625.83  	141.219
-1859.24  	19.4535
-1779.65  	332.872
-1647.19  	693.355
-1571.24  	272.214
-1423.72  	666.482
-1565.73  	401.123
-1549.1  	408.339
-1364.11  	540.195
-1636.1  	537.011
-1547.91  	72.7536
-1525.67  	313.478
-1643.68  	426.469
-1651.31  	707.364
-1459.79  	323.879
-1657.72  	618.898
-1656.98  	77.3967
-1536.92  	437.23
-1461.07  	589.671
-1700.52  	557.45
-1318.3  	591.007
-1602.2  	503.499
-1852.1  	39.0237
-1744.73  	712.898
-1589.14  	917.289
-1531.81  	371.467
-1592.39  	428.365
-1701.1  	372.01
-1801.3  	20.639
-1685.13  	559.607
-1498.88  	50.2689
-1206.39  	209.081
-1372.74  	23.5904
-1608.59  	5.46972
-1664.58  	507.866
-1280.94  	5.95608
-1358.78  	81.6668
-1420.83  	183.109
-1500.62  	336.295
-1329.48  	13.3107
-1393.93  	329.581
-1419.93  	102.415
-1305.14  	25.0998
-1344.03  	57.4106
-1587.31  	170.841
-1354.42  	257.479
-1593.47  	340.072
-1883.81  	8.36989
-1279.65  	203.714
-1724.42  	363.597
-1282.83  	11.1173
-1723.87  	128.624
-1283.33  	23.9302
-1285.77  	85.9063
-1517.3  	156.06
-1464.96  	144.487
-1211.23  	29.3879
-1467.65  	20.4557
-1262.84  	72.5696
-1701.25  	205.829
-1633.48  	31.492
-1403.56  	96.2314
-1397.19  	290.868
-1361.57  	7.52115
-1447.84  	416.815
-1393.42  	19.5612
-1206.08  	26.6722
-1270.78  	239.72
-1261.69  	169.65
-1484.72  	273.062
-1218.24  	17.0678
-1357.19  	63.5897
-1578.1  	303.817
-1412.74  	64.6622
-1283.09  	41.3162
-1527.01  	76.638
-1254.32  	86.1476
-1381.85  	662.666
-1288.22  	231.864
-1775.33  	487.852
-1780.01  	85.1613
-1730.66  	28.3594
-1667.19  	457.235
-1570  	305.236
-1668.04  	46.0276
-1559.95  	42.0877
-1832.81  	433.547
-1753.84  	692.567
-1748.34  	518.294
-1594.4  	592.642
-1625.34  	6.31545
-1513.59  	616.853
-1374.2  	264.186
-1571.48  	261.533
-1387.8  	678.875
-1444.88  	398.814
-1630.36  	541.64
-1823.28  	247.063
-1819.96  	100.841
-1775.27  	51.02
-1733.73  	651.919
-1761.36  	514.763
-1474.52  	100.939
-1237.17  	427.831
-1284.12  	447.918
-1316.58  	570.555
-1582.47  	650.887
-1536.8  	371.86
-1610.35  	248.051
-1779.7  	396.382
-1225.38  	633.443
-1708.74  	337.445
-1558.29  	309.68
-1264.42  	527.13
-1667.2  	127.714
-1798.62  	254.93
-1430.26  	163.745
-1738.68  	258.393
-1758.1  	145.401
-1815.07  	78.6516
-1600.11  	429.17
-1674.22  	217.373
-1830.39  	302.35
-1440.01  	414.933
-1789.86  	365.376
-1706.88  	501.432
-1514.28  	205.997
-1652.85  	669.644
-1610.65  	416.718
-1780.88  	247.292
-1763  	7.56288
-1639.97  	384.247
-1790.24  	276.718
-1544.59  	368.729
-1800.66  	310.213
-1474.16  	296.255
-1521.14  	22.238
-1647.79  	564.53
-1753.98  	197.834
-1737.27  	225.727
-1253.26  	8.57661
-1859.94  	230.244
-1632.13  	141.982
-1207.11  	31.419
-1269.36  	62.7996
-1352.05  	28.4299
-1450  	298.304
-1639.63  	69.6603
-1604.87  	363.914
-1275.29  	40.3866
-1417.91  	507.624
-1385.51  	40.2533
-1292.82  	10.8047
-1630.08  	622.598
-1237.48  	80.2583
-1598.02  	32.6714
-1311.18  	60.8869
-1319.2  	177.643
-1247.5  	17.3095
-1800.74  	28.093
-1389.35  	190.583
-1506.39  	27.1626
-1567.48  	286.107
-1150.27  	598.303
-1275.13  	15.8748
-1236.25  	84.9456
-1319.52  	21.0366
-1344.97  	174.416
-1441.89  	52.6648
-1506.82  	594.553
-1279.66  	217.064
-1262.69  	17.3507
-1289.77  	83.853
-1252.68  	124.993
-1252.26  	17.1094
-1717.9  	43.9577
-1248.85  	32.465
-1667.41  	78.833
-1336.13  	39.0341
-1650.74  	41.0933
-1243.47  	10.4301
-1236.49  	56.5747
-1550.93  	356.48
-1579.95  	525.154
-1649.23  	372.193
-1852.28  	25.5792
-1794.86  	66.5633
-1710  	151.711
-1516.52  	452.894
-1713.35  	365.812
-1760.37  	500.352
-1588.93  	603.726
-1826.68  	482.01
-1384.83  	35.8519
-1435.29  	330.841
-1721.27  	0.29261
-1781.08  	244.031
-1524.85  	223.301
-1588.28  	257.122
-1615.71  	594.601
-1797.5  	198.907
-1659  	392.079
-1797.88  	33.4886
-1634.64  	5.90005
-1612.98  	591.59
-1466.68  	457.668
-1615.86  	747.054
-1833.56  	246.446
-1586.83  	734.113
-1360.54  	325.13
-1680.19  	602.395
-1477.33  	680.363
-1541.49  	179.582
-1621.05  	276.94
-1576.46  	298.525
-1656.47  	176.808
-1506.1  	402.717
-1667.85  	257.319
-1688.8  	270.38
-1774.21  	291.086
-1618.68  	9.38306
-1878.24  	24.629
-1732.51  	519.644
-1725.44  	14.6209
-1453.7  	182.71
-1583.67  	536.808
-1722.35  	591.347
-1663.26  	516.295
-1838.91  	418.583
-1349.62  	509.037
-1886.08  	43.6868
-1312.88  	43.8987
-1269.16  	305.583
-1360.77  	105.366
-1616.44  	482.223
-1765.65  	151.319
-1813.08  	290.431
-1207.9  	18.5156
-1266.64  	19.0491
-1295.59  	5.69071
-1627.41  	516.444
-1555.53  	316.794
-1395.07  	293.199
-1245.47  	525.05
-1550  	183.251
-1815.85  	84.708
-1521.1  	19.572
-1605.29  	66.2556
-1302.1  	144.366
-1270.48  	122.121
-1306.25  	54.1832
-1723.15  	314.367
-1240.84  	197.699
-1348.81  	78.202
-1855.5  	136.93
-1310.21  	65.5192
-1589.86  	632.316
-1279.28  	41.131
-1281.28  	59.2854
-1691.17  	226.336
-1358.34  	21.9092
-1330.83  	343.292
-1495.58  	218.892
-1269.87  	144.32
-1803.47  	473.117
-1290.74  	231.966
-1713.63  	342.649
-1453.09  	581.887
-1514.11  	704.508
-1501.49  	271.91
-1717.32  	459.483
-1117.11  	672.057
-1759.98  	147.781
-1524.36  	231.55
-1554.08  	686.866
-1693.79  	7.8963
-1572.59  	279.52
-1435.52  	612.315
-1598.07  	613.509
-1664.04  	670.521
-1501.99  	299.095
-1787.84  	601.447
-1546.72  	751.201
-1658.19  	631.264
-1672.86  	552.165
-1139.02  	493.811
-1881.99  	146.733
-1623.21  	307.361
-1526.34  	744.452
-1512.14  	536.483
-1529.86  	125.303
-1522.03  	747.613
-1507.58  	20.3483
-1312.46  	338.433
-1809.55  	491.859
-1527.21  	139.923
-1806.55  	140.555
-1854.83  	66.7863
-1731.91  	299.192
-1807.95  	185.128
-1402.65  	204.257
-1518.51  	507.991
-1689.87  	430.107
-1760.16  	258.746
-1408.99  	89.2603
-1759.96  	632.673
-1718.44  	258.046
-1179.76  	605.771
-1711.6  	286.65
-1887.17  	4.10158
-1581.11  	261.445
-1633.34  	649.508
-1595.21  	483.022
-1723.92  	24.7055
-1853.49  	19.7141
-1737.72  	608.824
-1633.91  	336.532
-1807.06  	456.692
-1767.75  	422.363
-1517.38  	21.9379
-1473.06  	519.314
-1885.44  	4.30668
-1639.99  	709.345
-1608.86  	717.32
-1603.7  	736.926
-1789.61  	208.903
-1752.09  	598.021
-1646.95  	410.251
-1716.19  	231.956
-1789.08  	546.692
-1652.01  	492.044
-1750.37  	121.824
-1622.55  	383.358
-1513.72  	398.314
-1308.22  	564.472
-1408.34  	174.274
-1305.63  	67.0979
-1320.53  	56.1431
-1428.83  	344.672
-1435.82  	620.029
-1462.78  	340.567
-1206.98  	6.4082
-1773.84  	168.845
-1206.43  	168.9
-1536.13  	555.782
-1845.51  	319.627
-1348.5  	48.1051
-1746.38  	5.99946
-1367.92  	374.184
-1802.17  	315.378
-1302.71  	36.4918
-1615.42  	297.151
-1485.07  	130.381
-1838.01  	125.25
-1398.54  	7.43808
-1459.01  	399.971
-1341.58  	77.7529
-1514.48  	443.022
-1272.27  	42.849
-1646.78  	328.195
-1862.71  	24.8879
-1340.96  	49.5356
-1501.93  	353.148
-1847.58  	38.5565
-1417.08  	162.999
-1061.75  	989.878
-1430.89  	94.8288
-1447.06  	49.8127
-1644.04  	781.513
-1868.52  	95.2895
-1235.06  	4.25138
-1358.32  	175.262
-1417.91  	31.4524
-1322.55  	155.271
-1412.62  	242.754
-1812.64  	301.325
-1324.19  	305.548
-1301.63  	445.212
-1315.1  	627.616
-1677.5  	171.518
-1479.24  	157.955
-1776.75  	489.435
-1889.09  	27.6713
-1538.58  	570.48
-1463.49  	273.473
-1734.2  	96.7897
-1255.05  	635.685
-1400.2  	310.529
-1690.89  	113.307
-1756.95  	146.259
-1554.25  	641.275
-1641.62  	196.97
-1396.14  	296.677
-1277.34  	609.459
-1509.56  	403.682
-1617.32  	635.638
-1693.32  	539.732
-1637.07  	598.81
-1414.92  	303.998
-1452.18  	139.873
-1731.11  	605.671
-1665.02  	648.081
-1377.46  	530.989
-1391.1  	568.997
-1542.01  	23.1683
-1396.09  	460.036
-1641.06  	289.286
-1483.06  	614.48
-1694.92  	50.6869
-1720.33  	109.974
-1335.29  	366.827
-1659.93  	38.2382
-1702.85  	135.439
-1555.95  	356.04
-1722.78  	597.071
-1801.17  	149.442
