22180
-1249.36  	268.496
-1422.54  	23.5197
-1270.05  	13.3933
-1295.67  	69.4223
-1152.68  	385.259
-1322.5  	541.302
-1444.11  	247.416
-1368.45  	181.482
-1307.22  	115.88
-1303.71  	473.045
-1184.65  	255.657
-1044.23  	321.819
-1303.36  	202.774
-1414.38  	277.771
-1146.22  	539.004
-1006.27  	426.091
-1213.86  	50.3409
-1228.12  	424.282
-1350.63  	84.6109
-1443.29  	328.748
-1136.42  	176.231
-1066.23  	339.708
-1271.68  	238.456
-1309.72  	604.938
-1446.86  	143.048
-1153.09  	223.584
-1396.44  	344.623
-879.24  	485.974
-1335.55  	28.8224
-1122.71  	162.069
-1177.91  	326.911
-1229.85  	146.534
-1370.29  	48.9071
-1228.31  	428.335
-1277  	122.592
-1239.73  	187.154
-1273.36  	573.314
-1087.53  	69.1015
-1270.87  	250.007
-1397.29  	160.544
-1373.93  	219.755
-1315.99  	637.011
-1174.89  	152.484
-1291.93  	345.712
-1394.68  	368.163
-1098.57  	142.745
-1268.19  	318.841
-1464.67  	66.9417
-1237.98  	240.972
-1392.59  	320.082
-1216.66  	9.82038
-1271.46  	375.912
-1155.54  	423.652
-862.997  	30.5915
-921.245  	19.3688
-901.165  	20.537
-966.581  	435.558
-846.675  	11.4353
-891.659  	54.7988
-980.478  	54.9497
-939.854  	70.8446
-920.445  	10.8846
-1144.5  	162.316
-1020.15  	79.8086
-911.278  	52.3072
-939.023  	82.7921
-932.398  	13.9567
-1357.48  	60.1935
-1325.44  	613.386
-900.242  	53.2349
-986.602  	48.2956
-934.647  	18.7427
-904.282  	39.0764
-1252.79  	0.940438
-906.674  	10.3113
-914.322  	80.4897
-934.371  	134.134
-852.507  	30.3582
-893.456  	68.3175
-1325.88  	46.0355
-963.38  	63.7388
-1427.6  	105.483
-1014.39  	52.9492
-866.167  	7.3256
-911.705  	25.8538
-1350.54  	9.66124
-1283.74  	243.243
-910.963  	61.639
-900.993  	53.4767
-1184.6  	564.193
-1354.76  	33.9917
-1011.68  	480.659
-1251.95  	149.023
-853.615  	4.95438
-914.346  	23.8289
-916.679  	185.629
-1337.45  	546.512
-986.368  	315.863
-1364.86  	555.714
-1371.46  	134.771
-1398.31  	170.491
-1281.21  	588.409
-1193.6  	137.478
-1160.31  	200.877
-1412.79  	356.263
-1068.35  	439.939
-1448.19  	338.888
-1428.52  	0.1447
-1171.38  	487.751
-1401.38  	363.163
-1351.53  	548.768
-1413.05  	257.296
-1154.49  	493.731
-1369.27  	38.0535
-1205.51  	94.8587
-1199.51  	214.821
-999.36  	411.923
-1255.45  	393.987
-1257.88  	471.402
-1267.02  	107.786
-1460.31  	15.3302
-1401.47  	261.958
-1281.37  	540.101
-1227.73  	213.107
-1119.09  	523.586
-1229.82  	316.834
-1214.38  	320.12
-1077.2  	424.931
-1287.21  	423.607
-1209.33  	56.8682
-1197.81  	246.975
-1290.12  	334.055
-1293.24  	558.159
-1147.08  	249.427
-1299.64  	484.979
-1294.18  	60.427
-1206.65  	351.592
-1143.5  	461.943
-1322.7  	433.602
-1035.69  	463.901
-1243.78  	391.951
-1458.95  	25.9302
-1364.93  	558.035
-1248.66  	710.922
-1197.95  	289.498
-1250.26  	336.438
-1328.76  	290.613
-1410.63  	17.9112
-1320.03  	441.81
-1175.07  	39.6697
-818.301  	131.491
-921.845  	14.5347
-1249.37  	3.93124
-1295.92  	397.898
-925.325  	6.63481
-917.888  	50.563
-954.297  	113.476
-1170.71  	258.388
-878.65  	7.73401
-947.255  	205.757
-962.3  	63.8409
-875.314  	16.0152
-933.189  	36.7894
-1041.59  	105.31
-928.583  	161.858
-1042.48  	209.536
-1461.63  	9.42544
-911.058  	137.116
-1256.95  	264.309
-926.215  	5.35911
-1251.92  	93.9103
-902.327  	15.5428
-919.011  	58.192
-995.032  	96.5828
-977.226  	89.3285
-868.115  	18.5918
-990.82  	12.7804
-903.604  	49.0634
-1240.07  	149.981
-1279.97  	21.913
-928.788  	59.6244
-947.828  	181.35
-891.156  	4.53666
-1130.1  	322.066
-952.329  	12.3485
-869.411  	17.9966
-907.028  	162.147
-884.992  	108.997
-991.991  	169.18
-875.513  	9.77556
-922.561  	39.378
-1155.44  	221.585
-913.04  	39.7164
-870.371  	26.1382
-1011.15  	47.359
-889.977  	56.9523
-1084.56  	514.051
-906.037  	151.062
-1400.66  	379.564
-1394.06  	66.7929
-1364.21  	23.7052
-1296.93  	355.597
-1236.28  	240.711
-1312.69  	35.4847
-1215.71  	32.7351
-1437.59  	339.882
-1381.68  	551.873
-1374.85  	407.828
-1246.92  	463.878
-1279.02  	5.16354
-1189.17  	484.669
-1080.23  	207.106
-1222.46  	203.038
-1094.39  	532.658
-1136.87  	311.969
-1282.9  	423.91
-1436.09  	195.638
-1430.6  	79.7363
-1381.9  	38.3749
-1363.05  	513.373
-1377.96  	402.316
-1160.32  	78.2101
-978.038  	327.568
-1010.72  	353.035
-1037.22  	450.761
-1241.73  	514.466
