16960
-949.751  	197.805
-1087.4  	18.4496
-983.733  	8.3086
-1001.07  	52.6974
-884.881  	295.45
-1022.16  	417.473
-1106.89  	189.071
-1058.32  	139.921
-997.283  	87.7818
-1004.96  	363.414
-913.558  	195.945
-803.71  	247.395
-998.02  	155.473
-1089.6  	213.493
-877.5  	412.78
-782.832  	316.233
-930.793  	38.5486
-943.462  	326.187
-1041.55  	66.6524
-1105.36  	252.061
-874.412  	133.781
-822.301  	262.459
-980.388  	177.292
-1004.73  	464.05
-1112.6  	110.408
-889.075  	170.703
-1064.17  	262.595
-694.269  	367.165
-1009.96  	21.5057
-864.077  	123.517
-897.599  	248.457
-950.011  	113.916
-1048.15  	37.2147
-931.142  	324.264
-966.472  	92.6455
-952.842  	144.793
-982.556  	436.138
-837.415  	53.7013
-982.242  	194.634
-1075.26  	123.586
-1043.7  	167.552
-1018.6  	489.184
-904.333  	111.942
-998.929  	263.908
-1076.81  	285.047
-842.687  	109.151
-974.731  	244.786
-1118.68  	58.0402
-950.297  	184.96
-1063.17  	243.487
-934.436  	5.82774
-972.431  	287.695
-878.391  	322.528
-559.981  	15.7034
-556.996  	9.55295
-583.851  	11.3507
-749.616  	332.228
-547.06  	6.74978
-575.286  	29.8796
-555.797  	26.746
-628.144  	42.886
-611.754  	6.57062
-791.179  	111.17
-564.43  	38.8572
-604.44  	30.9139
-558.882  	40.6808
-577.222  	7.33383
-1033.24  	48.9935
-1022.6  	473.818
-502.792  	25.9963
-538.376  	23.4353
-554.408  	8.8697
-588.746  	22.2186
-854.71  	0.601449
-524.116  	4.13339
-562.036  	40.6741
-617.739  	81.3898
-547.648  	17.2325
-580.121  	37.9461
-894.392  	33.9225
-642.417  	39.1686
-1091.76  	73.1075
-673.57  	33.0369
-579.533  	2.80424
-509.039  	12.4914
-908.537  	8.47737
-976.642  	180.22
-587.145  	34.1476
-601.969  	31.8703
-904.949  	428.644
-912.455  	23.9771
-779.079  	363.436
-855.915  	102.061
-568.009  	4.12104
-529.312  	12.7394
-574.782  	97.1932
-1014.01  	415.783
-764.703  	235.9
-1053.22  	428.062
-1038.56  	101.867
-1076.96  	133.872
-985.322  	454.381
-911.537  	104.43
-894.807  	155.093
-1070.23  	270.412
-828.933  	341.229
-1119.4  	265.327
-1099.07  	1.36848
-893.072  	372.103
-1065.41  	276.958
-1042.09  	424.422
-1091.05  	197.671
-885.323  	378.891
-1047.93  	28.8556
-931.029  	73.6465
-919.504  	165.016
-770.878  	317.381
-953.632  	298.489
-970.572  	364.924
-963.951  	79.5471
-1123.35  	11.847
-1082.03  	202.06
-972.383  	410.652
-937.574  	163.182
-861.786  	402.889
-946.096  	245.637
-931.655  	245.605
-834.85  	327.573
-992.526  	327.819
-923.342  	43.4506
-920.877  	190.803
-991.475  	255.995
-990.787  	432.13
-882.946  	186.542
-997.188  	371.862
-987.741  	46.0913
-927.685  	279.256
-875.25  	354.056
-1003.58  	328.992
-796.984  	356.538
-941.025  	297.732
-1126.88  	14.8706
-1044.13  	427.228
-961.067  	536.612
-915.954  	220.263
-961.286  	258.791
-1014.27  	221.86
-1080.64  	15.6069
-1011.65  	342.312
-901.554  	30.7179
-494.985  	67.5091
-546.214  	7.02361
-945.954  	2.63219
-984.536  	305.011
-625.076  	7.23244
-550.282  	24.8056
-565.355  	55.8992
-892.055  	192.583
-504.005  	2.99496
-573.931  	103.257
-580.067  	31.886
-517.499  	8.60153
-588.476  	19.6524
-587.686  	51.1946
-572.24  	82.6023
-584.335  	101.763
-1105.04  	10.3167
-600.186  	81.2441
-862.104  	180.445
-625.124  	0.482384
-853.284  	64.5882
-582.026  	8.54685
-609.584  	34.8921
-560.881  	47.4896
-570.907  	43.734
-578.83  	9.48826
-592.599  	6.43307
-600.543  	29.305
-850.522  	102.808
-981.375  	13.8219
-533.971  	29.3556
-572.435  	90.7065
-500.634  	2.03928
-861.728  	242.036
-583.348  	6.38183
-585.357  	10.6982
-600.124  	97.0056
-568.586  	58.4528
-581.212  	83.3623
-586.397  	3.59777
-559.69  	19.2672
-798.424  	152.127
-498.734  	19.0202
-526.323  	13.6788
-581.704  	23.1864
-583.143  	32.5282
-833.448  	388.524
-584.527  	83.6882
-1084.18  	288.095
-1068.06  	51.2789
-1054.68  	19.7752
-984.18  	269.748
-954.401  	186.21
-1012.55  	26.5802
-924.94  	24.8354
-1103.77  	260.766
-1067.33  	433.036
-1059.37  	314.522
-953.42  	355.116
-986.497  	4.19037
-915.134  	373.02
-831.936  	158.893
-927.652  	153.629
-846.569  	409.154
-876.709  	238.616
-989.422  	324.469
-1109.04  	152.204
-1101.72  	61.9101
-1049.63  	27.6955
-1049.96  	396.348
-1054.12  	307.336
-894.925  	59.0113
-759.158  	242.88
-779.779  	272.891
-801.25  	349.576
-953.911  	399.236
-927.696  	222.982
-970.507  	153.802
-1073.79  	238.781
-742.12  	378.054
-1037.78  	205.535
-944.696  	171.832
-767.214  	318.887
-993.075  	76.778
-1073.03  	152.109
-859.608  	99.2396
-1050.91  	154.227
-1064.87  	84.1364
-1092.21  	45.244
-972.555  	261.66
-1010.4  	132.175
-1115.82  	180.417
-873.508  	240.585
-1076.82  	216.356
-1031.29  	301.106
-911.273  	123.618
-997.221  	402.843
-971.876  	250.298
-1085.25  	146.931
-1055.85  	5.38299
-981.8  	232.925
-1081.41  	165.984
-929.592  	221.83
-1083.08  	186.598
-887.246  	178.149
-918.497  	10.3265
-1001.09  	343.931
-1023.95  	109.872
-1043.45  	122.73
-550.084  	1.53129
-914.203  	115.661
-817.956  	71.3912
-588.837  	18.3975
-572.803  	22.242
-649.883  	11.9768
-574.625  	91.2381
-991.675  	53.3116
-952.657  	204.054
-518.57  	13.8208
-847.294  	311.46
-537.03  	12.5644
-457.818  	2.70928
-980.052  	376.679
-566.904  	27.923
-595.504  	9.65078
-549.297  	18.2873
-585.409  	61.8848
-580.311  	6.79401
-1088.73  	24.9237
-582.146  	61.1727
-564.626  	8.16184
-577.616  	85.8998
-723.5  	353.734
-591.514  	6.15452
-591.233  	32.5911
-544.517  	5.33067
-640.502  	74.4517
-530.649  	15.702
