23580
-1329.72  	287.456
-1512.43  	24.8795
-1346.84  	14.7571
-1374.68  	73.9079
-1224.5  	409.346
-1403.05  	574.513
-1534.55  	263.064
-1451.63  	192.629
-1390.34  	123.416
-1383.83  	502.448
-1257.36  	271.671
-1108.74  	341.78
-1385.25  	215.46
-1501.49  	295.01
-1218.29  	572.858
-1066.2  	455.555
-1289.78  	53.5036
-1304.47  	450.591
-1433.52  	89.4274
-1533.93  	349.316
-1206.68  	187.616
-1131.65  	360.427
-1349.8  	254.861
-1391.52  	642.723
-1536.51  	151.802
-1223.9  	237.767
-1485.56  	366.622
-928.849  	517.838
-1422.87  	30.7847
-1192.07  	172.409
-1253.09  	347.952
-1304.91  	155.282
-1456.68  	52.043
-1308.02  	456.247
-1360.29  	130.624
-1316.67  	198.515
-1351.35  	610.104
-1154.61  	73.2318
-1348.28  	264.858
-1483.66  	170.457
-1462.49  	233.755
-1395.75  	676.658
-1247.45  	163.357
-1370.51  	367.652
-1479.94  	390.454
-1167.2  	151.755
-1346.89  	338.702
-1557.47  	69.329
-1315.14  	255.994
-1480.93  	340.625
-1292.35  	10.8912
-1351.66  	399.572
-1229.87  	450.774
-944.704  	34.6188
-1020.12  	22.0513
-986.621  	23.0284
-1024.77  	463.27
-927.575  	12.725
-976.934  	61.5676
-1096.19  	62.673
-1023.5  	78.3606
-1003.32  	12.0465
-1239.25  	176.033
-1144.45  	91.0295
-993.676  	58.0715
-1042.31  	94.3189
-1028.52  	15.7707
-1444.44  	63.1973
-1406.67  	650.818
-1008.72  	60.6853
-1109  	55.0969
-1038.01  	21.4307
-989.194  	43.6468
-1359.55  	1.0313
-1010.88  	11.9609
-1009.78  	91.3695
-1019.37  	148.351
-934.86  	33.9606
-977.831  	76.5564
-1441.6  	49.2842
-1049.51  	70.345
-1517.67  	114.167
-1105.84  	58.3013
-943.164  	8.53455
-1021.6  	29.5043
-1469.09  	9.97871
-1366.1  	260.146
-998.197  	69.1063
-981.27  	59.2927
-1259.6  	600.547
-1473.39  	36.6776
-1074.07  	512.098
-1358.17  	161.618
-930.411  	5.19244
-1019.2  	26.9126
-1009.06  	209.778
-1424.2  	581.574
-1045.82  	337.309
-1448.44  	589.951
-1460.74  	143.596
-1484.5  	180.312
-1360.57  	624.355
-1269.25  	146.341
-1231.52  	213.157
-1504.66  	379.288
-1132.57  	466.413
-1536.37  	358.617
-1516.88  	0.550533
-1246.02  	518.767
-1491.48  	386.283
-1434.52  	582.117
-1499.41  	273.287
-1226.69  	524.532
-1455.45  	40.5203
-1279.12  	100.548
-1274.61  	228.179
-1060.64  	437.279
-1336.4  	419.6
-1334.94  	499.96
-1348.31  	115.36
-1550.68  	16.2644
-1487.14  	278.023
-1364.24  	574.819
-1305.55  	226.497
-1188.1  	555.957
-1305.92  	335.929
-1290.2  	340.105
-1142.19  	451.043
-1366.25  	449.297
-1286.03  	60.4668
-1272.08  	262.04
-1370.21  	354.99
-1374.36  	591.96
-1217.92  	266.293
-1380.76  	515.316
-1376.37  	64.2719
-1281.47  	370.993
-1215.44  	490.878
-1408.29  	461.659
-1099.71  	492.695
-1324.97  	417.221
-1548.01  	28.8964
-1450.97  	593.117
-1325.79  	757.672
-1273.58  	308.067
-1327.77  	357.263
-1413.11  	309.053
-1499.13  	18.5293
-1402.74  	468.495
-1248.42  	42.0705
-906.217  	149.068
-1023.99  	16.5862
-1330.75  	4.27964
-1379.44  	422.81
-1005.89  	6.48103
-1017.77  	57.609
-1059.98  	129.251
-1245.45  	276.037
-980.781  	8.99733
-1048.44  	233.807
-1065.97  	72.5792
-972.687  	18.0734
-1026.26  	41.4609
-1165.21  	120.156
-1025.05  	183.52
-1167.3  	239.107
-1557.27  	9.18641
-994.559  	152.203
-1362.85  	286.801
-1007  	6.66315
-1358.84  	101.774
-988.637  	17.4429
-1002.09  	64.4703
-1113.35  	110.056
-1087.72  	101.824
-945.843  	21.0376
-1098.84  	14.5192
-984.986  	54.3881
-1344.54  	162.633
-1360.05  	24.083
-1036.34  	67.9173
-1049.62  	206.159
-997.722  	5.21266
-1202.08  	343.53
-1052.25  	13.9823
-945.679  	19.9617
-989.431  	179.721
-970.329  	122.736
-1103.61  	192.713
-953.154  	11.4274
-1021.02  	44.8627
-1251.19  	240.213
-1026.24  	45.3679
-963.868  	29.5766
-1128.01  	53.9913
-972.516  	63.5664
-1151.9  	547.718
-992.617  	169.367
-1485.53  	404.095
-1481.49  	70.9538
-1447.23  	24.7592
-1380.81  	378.622
-1311.88  	255.328
-1393.19  	37.8728
-1293.69  	34.8539
-1527.12  	361.1
-1465.99  	583.745
-1459.46  	432.853
-1325.64  	493.048
-1357.47  	5.42456
-1262.66  	514.614
-1146.83  	220.037
-1301.52  	216.29
-1160.86  	565.781
-1206.65  	331.643
-1361.61  	450.581
-1523.8  	207.287
-1518.8  	84.5173
-1471.01  	41.2391
-1447.03  	544.759
-1464.82  	427.789
-1231.49  	83.3592
-1036.74  	350.281
-1072.65  	374.529
-1100.5  	477.899
-1318.92  	545.371
-1281.4  	309.436
-1342.07  	208.53
-1483.71  	330.301
-1022.75  	526.358
-1427.41  	282.136
-1301.01  	251.88
-1055.94  	439.814
-1384.54  	106.356
-1494.38  	211.818
-1190.98  	136.698
-1450.3  	214.717
-1467.43  	119.713
-1511.98  	64.6436
-1336.97  	358.934
-1395.88  	181.649
-1530.77  	251.224
-1202.48  	341.829
-1490.88  	302.892
-1423.61  	417.436
-1261.44  	171.456
-1377.94  	557.775
-1342.81  	346.939
-1489.2  	205.211
-1466.49  	6.64886
-1364  	320.797
-1493.03  	230.287
-1286.72  	307.134
-1499.78  	258.38
-1228.06  	246.733
-1268.45  	17.244
-1376.63  	472.033
-1447.88  	160.952
-1446.35  	182.54
-957.258  	5.64258
-1463.4  	182.199
-1290.75  	112.384
-947.771  	25.9285
-976.551  	45.6794
-1057.57  	21.5249
-1080.82  	210.619
-1367.94  	62.8064
-1331.4  	296.885
-956.023  	29.082
-1178.65  	425.373
-1027.32  	28.5136
-939.605  	7.39774
-1357.53  	519.484
-955.68  	58.2004
-1174.78  	22.931
-990.084  	42.9043
-1010.71  	128.764
-967.34  	12.876
-1502.2  	26.7632
-1049.41  	135.846
-1108.71  	19.1173
-1149.45  	201.288
-971.322  	495.755
-988.127  	11.7803
-965.629  	62.9532
-992.747  	14.4474
-1049.52  	132.447
-1056.88  	37.032
-1249.06  	492.005
-982.682  	157.101
-916.589  	12.2675
-998.952  	62.1552
-963.549  	90.1848
-937.844  	12.2087
-1354.1  	34.937
-954.365  	23.3016
-1318.84  	61.9827
-1002.83  	27.3112
-1306.22  	32.5468
-954.366  	7.95822
-962.774  	42.1623
-1142  	250.773
-1308.04  	433.342
-1366.64  	308.377
-1547.21  	19.3631
-1498.99  	49.2014
-1425.94  	125.918
-1256.82  	375.355
-1431.98  	308.641
-1470.88  	418.3
-1315.63  	499.618
-1524.86  	401.748
-1156.04  	29.794
-1196.83  	274.46
-1436.48  	6.36812
-1491.95  	205.462
-1267.27  	185.656
-1324.99  	214.508
-1351.99  	495.176
-1504.83  	170.966
-1375.61  	325.112
-1499.32  	28.2766
-1360.92  	4.84773
-1345.8  	494.162
-1220.14  	380.844
-1337.22  	618.373
-1518.81  	204.577
-1324.38  	613.654
-1133.84  	269.132
-1397.34  	500.568
-1222.15  	562.314
-1280.24  	149.496
-1355.89  	226.651
-1312.56  	248.235
-1373.3  	146.034
-1255.57  	335.944
-1390.12  	214.675
-1397.4  	223.57
-1467.09  	241.471
-1342.2  	8.33844
-1553.23  	20.4298
-1445.47  	439.862
-1427.96  	11.8708
-1210.21  	150.25
-1320.22  	446.671
-1438.76  	487.066
-1385.36  	430.018
-1530.1  	349.376
-1131.84  	422.878
-1487.72  	34.4166
-988.497  	31.2724
-976.449  	221.773
-1029.14  	75.0483
-1339.88  	394.902
-1463  	126.643
-1430.52  	229.173
-944.183  	12.7339
-990.208  	14.3102
-980.227  	4.00921
-1350.34  	427.004
-1148.5  	223.121
-1051.33  	208.487
-1042.46  	434.014
-1142.66  	129
-1428.27  	67.4034
-1128.43  	13.8041
-1271.4  	52.3549
-997.233  	104.278
-974.145  	87.7703
-998.117  	39.0094
-1436.76  	262.6
-964.331  	146.53
-1029.19  	56.3897
-1459.73  	108.586
-984.219  	46.845
-1319.19  	523.44
-977.914  	29.376
-983.338  	42.9875
-1336.93  	178.667
-1023.76  	15.6524
-1010.82  	245.32
-1100.08  	154.076
-989.378  	108.089
-1496.49  	393.105
-1005.13  	174.482
-1353.53  	270.321
-1215.65  	488.546
-1268.97  	587.813
-1248.78  	226.69
-1436.85  	386.722
-948.162  	546.806
-1469.22  	124.546
-1265.61  	187.45
-1301.51  	570.638
-1413.9  	8.05017
-1314.3  	236.261
-1201.86  	513.231
-1339.5  	510.09
-1390.01  	560.323
-1254.41  	250.302
-1489.87  	501.323
-1285.4  	623.884
-1383.68  	525.956
-1398.57  	466.113
-964.575  	412.451
-1558.11  	121.883
-1356.88  	255.671
-1276.16  	621.012
-1256.78  	445.433
-1277.58  	105.217
-1271.87  	623.642
-1257.44  	17.0232
-1096.92  	281.381
-1512.76  	410.334
-1265.89  	110.58
-1502.56  	117.088
-1547.73  	56.1526
-1440.66  	249.111
-1508.71  	155.401
-1170.39  	170.665
-1268.67  	426.463
-1411.81  	358.758
-1458.78  	214.51
-1175.31  	73.5622
-1467.31  	530.117
-1432.06  	212.35
-992.406  	499.175
-1425.83  	238.012
-1572.36  	1.95964
-1319.52  	221.4
-1363.52  	542.084
-1329.15  	403.641
-1435.72  	20.5681
-1547.96  	17.9914
-1442.3  	505.579
-1364.7  	280.81
-1506.47  	380.89
-1463.29  	349.326
-1263.01  	19.4332
-1226.62  	435.467
-1570.77  	3.36488
-1361.47  	588.738
-1336.45  	595.241
-1341.88  	611.718
-1488.28  	180.415
-1457.64  	497.394
-1362.19  	338.607
-1430.84  	193.071
-1494.48  	452.108
-1378.94  	404.689
-1450.93  	100.889
-1342.19  	317.266
-1257.94  	324.526
-1096.28  	468.899
-1050.53  	122.919
-991.06  	47.615
-1033.14  	42.1739
-1070.29  	243.956
-1191.31  	512.828
-1096.55  	241.533
-943.774  	4.74821
-1395.65  	134.075
-917.251  	121.243
-1279.01  	458.787
-1522.71  	261.031
-1022.62  	34.2883
-1380.08  	4.6977
-1031.93  	265.849
-1423.13  	248.569
-950.81  	26.231
-1335.67  	241.4
-1105.6  	92.1144
-1445.05  	99.5405
-1030  	5.12476
-1084.29  	281.878
-1050.31  	58.2812
-1121.11  	311.969
-994.003  	32.1086
-1304.21  	259.274
-1461.89  	20.9969
-1015.11  	35.2332
-1107.92  	248.512
-1460.99  	30.4049
-1051.96  	114.773
-902.928  	796.022
-1062.57  	66.8579
-1055.11  	35.1093
-1365.19  	647.213
-1468.61  	75.7503
-964.316  	3.92789
-1030.86  	125.387
-1047.36  	22.1067
-1032.85  	117.464
-1057.43  	171.709
-1508.79  	251.071
-1105.41  	253.41
-1085.26  	371.253
-1093.16  	521.781
-1401.55  	141.899
-1236.12  	135.358
-1471.72  	405.885
-1571.41  	22.9584
-1282.87  	475.503
-1223.55  	222.852
-1446.22  	80.8164
-1053.96  	515.585
-1167.84  	259.072
-1403.55  	93.5694
-1457.09  	121.845
-1297.29  	534.474
-1367.32  	165.042
-1164.18  	248.141
-1065.05  	506.863
-1260.05  	336.499
-1350.96  	532.715
