17940
-1006  	211.077
-1150.32  	19.4015
-1037.49  	9.26318
-1056.38  	55.8373
-935.157  	312.311
-1078.55  	440.72
-1170.2  	200.024
-1116.55  	147.724
-1055.47  	93.057
-1061.05  	383.996
-964.453  	207.155
-848.866  	261.367
-1055.34  	164.353
-1150.57  	225.561
-927.949  	436.477
-824.781  	336.858
-983.937  	40.7625
-996.904  	344.603
-1099.58  	70.0239
-1168.8  	266.458
-923.6  	141.751
-868.096  	276.962
-1035.07  	188.775
-1061.99  	490.5
-1175.36  	116.536
-938.642  	180.631
-1126.55  	277.995
-728.996  	389.47
-1071.09  	22.8793
-912.632  	130.755
-950.225  	263.186
-1002.55  	120.039
-1108.63  	39.4099
-986.933  	343.803
-1024.77  	98.2676
-1006.7  	152.746
-1037.15  	461.891
-884.371  	56.5925
-1036.43  	205.03
-1135.72  	130.524
-1105.69  	177.353
-1074.43  	516.937
-955.127  	119.553
-1053.94  	279.266
-1136.49  	300.651
-890.727  	115.458
-1029.82  	258.689
-1183.64  	59.7114
-1004.31  	195.476
-1125.01  	257.867
-987.421  	6.5773
-1028.57  	304.257
-930.423  	341.513
-615.542  	18.3948
-621.787  	11.2446
-642.355  	12.9917
-790.349  	351.627
-601.662  	7.52942
-633.397  	34.2991
-630.036  	31.5591
-686.519  	48.0816
-669.443  	7.36554
-857.511  	120.772
-643.688  	45.8254
-661.728  	34.8498
-626.208  	47.8823
-641.282  	8.46294
-1094.12  	51.0962
-1079.45  	500.02
-571.717  	30.6709
-615.92  	27.6974
-621.612  	10.602
-647.12  	25.2347
-929.445  	0.66525
-591.094  	5.31554
-625.208  	47.5394
-676.937  	91.0758
-603.096  	19.4479
-637.92  	43.3654
-975.399  	36.1966
-702.534  	43.7316
-1154.81  	79.1857
-737.44  	36.74
-632.977  	3.66418
-578.884  	14.7979
-991.519  	8.69976
-1034.3  	192.052
-646.77  	39.0238
-657.868  	35.8626
-957.45  	454.092
-995.494  	25.8573
-822.748  	385.443
-930.267  	110.877
-621.035  	4.23343
-596.776  	14.4898
-636.897  	112.492
-1074.74  	440.326
-806.318  	250.912
-1111.72  	452.027
-1101.06  	108.045
-1137.29  	140.747
-1040.87  	479.544
-964.49  	110.635
-944.652  	163.688
-1134.54  	286.53
-873.882  	359.761
-1181.13  	279.138
-1160.92  	1.08439
-945.321  	393.815
-1128.49  	293.142
-1100.18  	447.766
-1151.5  	208.865
-935.857  	400.451
-1108.26  	30.5824
-982.56  	77.6288
-972.073  	174.367
-813.774  	335.131
-1010.3  	316.418
-1024.51  	384.915
-1020.85  	84.8487
-1186.61  	12.5009
-1142  	213.306
-1030.39  	434.954
-992.047  	172.555
-910.092  	425.548
-999.363  	259.004
-984.733  	259.595
