24400
-1376.79  	298.56
-1565.07  	25.6759
-1391.81  	15.5558
-1420.95  	76.5352
-1266.57  	423.454
-1450.23  	593.965
-1587.52  	272.229
-1500.35  	199.157
-1439.03  	127.83
-1430.76  	519.67
-1299.94  	281.051
-1146.52  	353.471
-1433.22  	222.89
-1552.51  	305.108
-1260.5  	592.686
-1101.3  	472.812
-1334.25  	55.356
-1349.19  	466.001
-1482.07  	92.2485
-1587.01  	361.362
-1247.84  	194.284
-1169.97  	372.562
-1395.56  	264.469
-1439.43  	664.855
-1589.01  	156.929
-1265.38  	246.074
-1537.75  	379.508
-957.905  	536.502
-1474.02  	31.9341
-1232.7  	178.465
-1297.12  	360.276
-1348.87  	160.406
-1507.29  	53.8797
-1354.7  	472.596
-1409.07  	135.328
-1361.74  	205.17
-1397.03  	631.653
-1193.89  	75.651
-1393.62  	273.556
-1534.24  	176.262
-1514.37  	241.956
-1442.47  	699.88
-1289.95  	169.726
-1416.53  	380.502
-1529.87  	403.511
-1207.4  	157.032
-1392.99  	350.335
-1611.82  	70.7273
-1360.33  	264.793
-1532.68  	352.657
-1336.69  	11.5184
-1398.63  	413.43
-1273.41  	466.659
-992.561  	36.9776
-1078.04  	23.6224
-1036.67  	24.4876
-1058.85  	479.502
-974.96  	13.4804
-1026.88  	65.5322
-1163.96  	67.1966
-1072.5  	82.7629
-1051.87  	12.7271
-1294.76  	184.068
-1217.25  	97.6017
-1041.94  	61.4477
-1102.81  	101.07
-1084.82  	16.8331
-1495.38  	64.9567
-1454.24  	672.743
-1072.25  	65.0491
-1180.69  	59.0805
-1098.55  	23.0051
-1038.93  	46.3238
-1422.09  	1.08452
-1071.91  	12.927
-1065.7  	97.7419
-1069.16  	156.679
-983.095  	36.0707
-1027.25  	81.3821
-1509.38  	51.187
-1099.96  	74.2143
-1570.43  	119.253
-1159.4  	61.4361
-988.262  	9.24265
-1085.97  	31.6425
-1538.52  	10.1647
-1414.34  	270.046
-1049.29  	73.4799
-1028.29  	62.6992
-1303.53  	621.84
-1542.87  	38.2508
-1110.6  	530.512
-1420.38  	168.995
-975.391  	5.33187
-1080.62  	28.7188
-1063.17  	223.923
-1475.01  	602.11
-1080.64  	349.87
-1497.4  	610.003
-1513.04  	148.765
-1534.98  	186.065
-1407.05  	645.409
-1313.55  	151.533
-1273.22  	220.349
-1558.47  	392.774
-1170.18  	481.919
-1588.02  	370.173
-1568.64  	0.788235
-1289.74  	536.934
-1544.26  	399.824
-1483.13  	601.651
-1549.99  	282.653
-1268.97  	542.572
-1505.93  	41.9652
-1322.24  	103.88
-1318.6  	236.003
-1096.53  	452.131
-1383.81  	434.602
-1380.07  	516.686
-1395.91  	119.796
-1603.62  	16.8116
-1537.32  	287.432
-1412.78  	595.154
-1351.13  	234.339
-1228.52  	574.918
-1350.49  	347.113
-1334.62  	351.811
-1180.26  	466.336
-1412.54  	464.344
-1330.96  	62.5746
-1315.58  	270.864
-1417.12  	367.253
-1421.87  	611.758
-1259.41  	276.171
-1428.27  	533.085
-1424.51  	66.5238
-1325.29  	382.356
-1257.58  	507.826
-1458.42  	478.091
-1137.21  	509.56
-1372.53  	432.022
-1600.18  	30.6337
-1501.37  	613.666
-1370.97  	785.054
-1317.88  	318.943
-1373.16  	369.46
-1462.52  	319.853
-1550.97  	18.8913
-1451.18  	484.125
-1291.39  	43.4768
-957.71  	159.363
-1083.82  	17.7877
-1378.41  	4.4837
-1428.35  	437.401
-1053.07  	6.39095
-1076.27  	61.736
-1121.88  	138.49
-1289.22  	286.374
-1040.6  	9.73727
-1107.71  	250.237
-1126.69  	77.6974
-1029.72  	19.2789
-1080.77  	44.197
-1237.62  	128.851
-1081.55  	196.208
-1240.41  	256.428
-1613.29  	9.04641
-1043.47  	161.04
-1424.88  	299.975
-1054.32  	7.42695
-1421.46  	106.381
-1039.19  	18.5558
-1050.76  	68.1476
-1182.64  	117.948
-1152.43  	109.143
-991.37  	22.4702
-1162.11  	15.5376
-1032.65  	57.5069
-1405.74  	170.044
-1406.96  	25.354
-1099.34  	72.7745
-1109.25  	220.691
-1060.14  	5.60861
-1244.24  	356.102
-1110.78  	14.9392
-990.351  	21.1127
-1037.7  	190.013
-1020.31  	130.784
-1168.99  	206.497
-998.629  	12.3949
-1078.69  	48.0752
-1307.27  	251.124
-1092.55  	48.6781
-1018.63  	31.5905
-1196.46  	57.8759
-1020.86  	67.4404
-1191.35  	567.436
-1043.33  	180.088
-1535.25  	418.464
-1532.7  	73.3909
-1495.85  	25.3765
-1429.94  	392.108
-1356.16  	263.89
-1440.34  	39.2716
-1339.37  	36.0948
-1579.56  	373.529
-1515.37  	602.413
-1509.01  	447.51
-1371.74  	510.134
-1403.43  	5.57744
-1305.71  	532.153
-1185.83  	227.611
-1347.83  	224.051
-1199.79  	585.182
-1247.52  	343.166
-1407.72  	466.202
-1575.18  	214.11
-1570.47  	87.3176
-1523.21  	42.9167
-1496.21  	563.142
-1515.69  	442.709
-1273.18  	86.3751
-1071.13  	363.584
-1108.93  	387.119
-1137.57  	493.794
-1364.13  	563.472
-1325.22  	320.145
-1388.09  	215.31
-1534.49  	341.637
-1057.51  	544.728
-1475.67  	291.624
-1345.14  	261.796
-1091.71  	454.793
-1433.03  	110.02
-1546.57  	219.214
-1232.03  	141.338
-1499.77  	222.209
-1517.29  	124.12
-1563.97  	67.0466
-1382.11  	370.983
-1443.63  	187.778
-1582.17  	259.994
-1243.23  	354.369
-1542.17  	313.611
-1472.2  	431.846
-1304.81  	177.381
-1425.1  	576.966
-1388.76  	358.909
-1539.24  	212.43
-1517.36  	6.80566
-1411.35  	331.681
-1544.02  	238.252
-1330.96  	317.701
-1551.4  	267.271
-1270.28  	255.229
-1311.8  	18.1008
-1423.15  	487.901
-1500.39  	167.28
-1496.26  	189.949
-1008.04  	6.14594
-1531.42  	190.441
-1349.32  	117.461
-992.261  	26.8704
-1026.78  	48.6163
-1108.09  	22.7093
-1144.16  	225.661
-1414.55  	63.9825
-1378.31  	308.384
-1010.79  	31.0213
-1219.7  	439.483
-1088.77  	30.5275
-1000.2  	7.9822
-1404.28  	537.173
-1004.02  	61.9844
-1247.38  	24.602
-1045.17  	45.9892
-1063.63  	137.149
-1015.4  	13.6366
-1553.41  	26.9911
-1107.73  	145.236
-1176.93  	20.4974
-1221.16  	215.839
-1002.02  	513.346
-1037.36  	12.4826
-1012.05  	66.7259
-1048.8  	15.5777
-1100.2  	139.647
-1122.93  	39.7137
-1293.28  	509.597
-1033.63  	167.387
-975.961  	13.1394
-1048.84  	65.8774
-1013.15  	96.1563
-991.782  	13.0494
-1416.51  	36.4845
-1004.88  	24.8735
-1378.63  	64.8733
-1060.01  	29.3223
-1365.32  	34.0129
-1003.96  	8.38236
-1009.73  	44.6347
-1212.15  	268.907
-1354.68  	449.092
-1415.11  	319.324
-1599.54  	20.4302
-1549.75  	52.1798
-1474.67  	130.343
-1301.38  	388.657
-1480.25  	318.448
-1520.54  	432.376
-1362.52  	517.478
-1576.64  	415.516
-1195.29  	30.8332
-1237.74  	284.132
-1485.34  	5.22558
-1541.55  	212.078
-1311.46  	192.114
-1370.16  	221.818
-1397.23  	512.232
-1555.04  	175.759
-1424.23  	336.6
-1550.54  	29.1707
-1407.87  	5.02823
-1391.63  	510.875
-1262.44  	394.023
-1385.02  	640.448
-1572.8  	211.76
-1369.4  	634.318
-1172.73  	278.739
-1445.86  	518.036
-1265.92  	582.565
-1325.06  	154.657
-1401.38  	235.278
-1357.83  	256.862
-1421.87  	151.313
-1298.55  	347.399
-1437.76  	221.991
-1447.39  	231.6
-1519.78  	249.982
-1389.63  	8.51754
-1608.99  	21.1503
-1494.71  	453.548
-1478.99  	12.3424
-1251.98  	155.818
-1365.41  	462.133
-1487.41  	504.955
-1433.03  	444.819
-1583.07  	361.248
-1169.2  	437.658
-1556.06  	36.0069
-1044.14  	33.4385
-1026.66  	236.15
-1086.03  	80.2493
-1387.32  	409.882
-1514.92  	130.876
-1496.15  	239.681
-989.422  	13.7258
-1037.63  	15.1232
-1034.33  	4.29765
-1397.87  	442.347
-1218.32  	239.19
-1110.3  	223.019
-1077.29  	449.631
-1212.54  	138.307
-1494.76  	70.3718
-1195.79  	14.7935
-1328.68  	54.7394
-1049.53  	111.155
-1024.98  	93.6632
-1050.98  	41.6124
-1485.89  	271.48
-1011.76  	155.308
-1084.02  	60.1317
-1527.62  	113.449
-1040.14  	50.0484
-1365.62  	542.117
-1029.61  	31.3925
-1034.45  	45.7834
-1397.7  	186.844
-1081.15  	16.7257
-1065.72  	262.127
-1167.93  	165.196
-1037.5  	114.304
