19160
-1076.02  	227.599
-1228.64  	20.5864
-1104.4  	10.4516
-1125.23  	59.7462
-997.746  	333.301
-1148.74  	469.661
-1249.01  	213.661
-1189.03  	157.437
-1127.91  	99.624
-1130.87  	409.619
-1027.81  	221.111
-905.08  	278.761
-1126.71  	175.408
-1226.48  	240.584
-990.753  	465.978
-877.003  	362.534
-1050.1  	43.5185
-1063.43  	367.53
-1171.81  	74.2211
-1247.79  	284.381
-984.835  	151.672
-925.106  	295.016
-1103.15  	203.07
-1133.27  	523.428
-1253.48  	124.164
-1000.35  	192.99
-1204.21  	297.166
-772.226  	417.238
-1147.18  	24.5894
-973.078  	139.765
-1015.74  	281.522
-1067.95  	127.663
-1183.92  	42.1425
-1056.39  	368.126
-1097.35  	105.267
-1073.75  	162.647
-1105.12  	493.951
-942.826  	60.1918
-1103.89  	217.972
-1210.98  	139.162
-1182.87  	189.553
-1143.93  	551.487
-1018.36  	129.029
-1122.41  	298.385
-1210.78  	320.077
-950.531  	123.31
-1098.41  	275.997
-1264.5  	61.7918
-1071.54  	208.567
-1202  	275.769
-1053.38  	7.51045
-1098.46  	324.875
-995.198  	365.147
-686.744  	21.9043
-707.951  	13.5822
-716.824  	15.1628
-841.057  	375.777
-672.161  	8.65329
-707.708  	40.1976
-730.871  	38.2894
-759.412  	54.6313
-741.665  	8.37809
-940.086  	132.726
-752.008  	55.6036
-733.532  	39.8729
-716.216  	57.9271
-725.047  	10.0437
-1169.9  	53.7138
-1150.23  	532.64
-666.246  	37.1634
-722.579  	33.6243
-711.684  	12.9444
-721.114  	29.2174
-1022.48  	0.744432
-681.898  	6.753
-708.396  	57.0204
-751.01  	103.465
-674.86  	22.5872
-711.447  	50.545
-1076.24  	39.0276
-777.589  	49.4884
-1233.3  	86.7525
-817.129  	41.4039
-700.075  	4.7177
-674.649  	17.9791
-1094.82  	8.97641
-1106.07  	206.781
-722.788  	45.531
-727.823  	40.9308
-1022.81  	485.772
-1098.87  	28.1978
-877.111  	412.84
-1022.83  	121.853
-687.957  	4.44087
-688.152  	17.177
-717.401  	133.536
-1150.33  	470.88
-858.125  	269.601
-1184.56  	481.862
-1178.86  	115.735
-1212.4  	149.305
-1110.03  	510.868
-1030.41  	118.358
-1006.7  	174.389
-1214.6  	306.595
-929.838  	382.831
-1257.97  	296.33
-1237.92  	0.730739
-1010.37  	420.843
-1207.01  	313.289
-1172.51  	476.828
-1226.76  	222.8
-998.766  	427.291
-1183.36  	32.7321
-1046.71  	82.5865
-1037.52  	186.007
-867.173  	357.227
-1080.84  	338.737
-1091.66  	409.8
-1091.68  	91.4486
-1265.37  	13.315
-1216.66  	227.305
-1102.61  	465.209
-1059.86  	184.223
-970.228  	453.757
-1065.67  	275.643
-1050.81  	277.01
-936.988  	368.605
-1116.72  	368.189
-1043.87  	49.1054
-1037.59  	214.477
-1117.34  	288.894
-1118.26  	485.246
-994.265  	213.045
-1124.66  	419.536
-1116.89  	52.1332
-1045.26  	309.743
-988.303  	399.526
-1138.07  	373.081
-897.589  	401.787
-1068.62  	337.441
-1266.83  	19.5317
-1179.33  	482.357
-1082.27  	610.076
-1034.8  	249.442
-1083.08  	291.516
-1146.81  	250.837
-1219.72  	16.5781
-1141.62  	384.246
-1016.83  	34.4907
-628.655  	93.5743
-701.505  	10.1094
-1073.83  	3.1797
-1115.77  	344.158
-751.544  	6.96654
