18430
-1034.12  	217.713
-1181.78  	19.8774
-1064.36  	9.74049
-1084.03  	57.4073
-960.295  	320.741
-1106.74  	452.344
-1201.85  	205.501
-1145.66  	151.625
-1084.56  	95.6946
-1089.09  	394.287
-989.9  	212.76
-871.444  	268.354
-1084.01  	168.794
-1181.06  	231.595
-953.174  	448.326
-845.755  	347.17
-1010.51  	41.8694
-1023.63  	353.811
-1128.59  	71.7097
-1200.53  	273.657
-948.195  	145.736
-890.994  	284.213
-1062.42  	194.517
-1090.62  	503.725
-1206.73  	119.6
-963.425  	185.595
-1157.74  	285.695
-746.359  	400.623
-1101.65  	23.5662
-936.909  	134.374
-976.537  	270.55
-1028.82  	123.101
-1138.87  	40.5074
-1014.83  	353.572
-1053.92  	101.079
-1033.63  	156.723
-1064.45  	474.768
-907.849  	58.0381
-1063.52  	210.228
-1165.95  	133.994
-1136.69  	182.253
-1102.34  	530.814
-980.525  	123.359
-1081.44  	286.945
-1166.33  	308.453
-914.747  	118.612
-1057.37  	265.64
-1216.12  	60.5469
-1031.31  	200.734
-1155.93  	265.057
-1013.91  	6.95209
-1056.64  	312.538
-956.44  	351.005
-644.139  	19.8044
-656.394  	12.1835
-672.265  	13.8637
-810.715  	361.327
-629.977  	7.98081
-663.244  	36.6682
-670.535  	34.2623
-715.796  	50.7122
-698.45  	7.77222
-890.676  	125.574
-687.194  	49.7527
-690.567  	36.8672
-662.358  	51.9167
-674.925  	9.09783
-1124.55  	52.1475
-1107.88  	513.121
-609.684  	33.2785
-658.758  	30.0779
-657.789  	11.5428
-676.839  	26.8343
-966.812  	0.697053
-627.565  	5.89288
-658.62  	51.3473
-706.687  	96.0518
-631.919  	20.7088
-667.451  	46.249
-1015.9  	37.3337
-732.679  	46.0438
-1186.34  	82.2249
-769.446  	38.6132
-659.926  	4.08732
-617.347  	16.0756
-1033.01  	8.81087
-1063.12  	197.968
-677.302  	41.6373
-685.965  	37.8982
-983.7  	466.816
-1037.01  	26.7973
-844.582  	396.447
-967.443  	115.286
-647.914  	4.31674
-633.476  	15.5691
-669.231  	120.944
-1105.1  	452.598
-827.126  	258.418
-1140.98  	464.01
-1132.31  	111.133
-1167.46  	144.184
-1068.65  	492.125
-990.967  	113.737
-969.575  	167.986
-1166.7  	294.589
-896.356  	369.027
-1211.99  	286.043
-1191.85  	0.942352
-971.445  	404.67
-1160.02  	301.234
-1129.23  	459.439
-1181.73  	214.462
-961.124  	411.231
-1138.43  	31.4458
-1008.33  	79.62
-998.357  	179.042
-835.221  	344.005
-1038.63  	325.382
-1051.48  	394.91
-1049.3  	87.4995
-1218.24  	12.8279
-1171.99  	218.928
-1059.4  	447.106
-1019.28  	177.241
-934.245  	436.878
-1026  	265.687
-1011.27  	266.589
-903.097  	354.99
-1075.51  	354.794
-1003.88  	47.229
-998.863  	206.621
-1075.57  	277.978
-1075.96  	467.621
-957.327  	204.251
-1082.36  	403.717
-1074.04  	50.1283
-1006.24  	299.627
-950.79  	384.438
-1093.45  	358.451
-864.207  	386.773
-1026.28  	324.265
-1220.39  	17.9851
-1134.47  	464.064
-1042.06  	585.699
-995.368  	239.76
-1042.66  	280.657
-1102.83  	241.222
-1173.57  	16.2558
-1098.5  	370.331
-978.578  	33.2388
-582.813  	84.4091
-648.244  	9.03973
-1031.4  	2.99804
-1072.23  	331.168
-709.537  	7.04673
-650.352  	31.6898
-671.21  	71.223
-970.527  	211.114
-605.085  	4.35012
-676.213  	130.621
-684.615  	40.4345
-614.496  	10.5024
-683.892  	24.2767
-710.445  	65.5462
-670.189  	103.836
-708.148  	130.328
-1205.46  	10.0657
-687.397  	96.7046
-973.297  	204.062
-709.817  	1.86613
-965.544  	72.8456
-671.138  	10.4533
-696.463  	41.3751
-678.119  	60.4926
-681.268  	55.8583
-659.915  	12.0404
-701.484  	8.12296
-685.617  	34.8009
-960.222  	116.092
-1065.46  	16.1004
-640.697  	37.4115
-675.158  	114.895
-605.711  	2.72595
-937.305  	264.573
-684.673  	7.97244
-665.12  	12.7328
-686.307  	115.077
-656.412  	72.1935
-693.005  	106.146
-667.547  	5.35096
-658.827  	24.6869
-898.962  	171.687
-609.821  	24.5783
-619.933  	16.9283
-698.132  	29.594
-668.891  	39.2359
-904.162  	423.874
-674.126  	102.032
-1173.3  	313.854
-1159.86  	55.6478
-1141.85  	20.8819
-1072.25  	293.924
-1033.78  	201.558
-1097.07  	29.0878
-1006.82  	27.06
-1197.78  	283.045
-1155.86  	466.501
-1148.21  	340.798
-1036.07  	385.744
-1068.87  	4.46439
-992.304  	404.461
-901.859  	172.47
-1010.67  	167.543
-916.359  	443.934
-949.973  	259.273
-1072.07  	352.473
-1201.14  	164.435
-1194.33  	66.9301
-1143.2  	30.7029
-1138.13  	429.304
-1145.32  	334.083
-969.661  	64.4179
-820.796  	266.729
-844.813  	295.46
-867.701  	378.071
-1034.96  	431.686
-1006.24  	242.18
-1053.01  	165.955
-1164.81  	259.103
-804.435  	410.985
-1124.3  	222.545
-1023.82  	189.607
-831.327  	345.74
-1080  	83.346
-1166.59  	165.368
-933.192  	107.557
-1139.59  	167.659
-1154.26  	92.0363
-1185.42  	49.5518
-1053.48  	283.26
-1095.99  	143.161
-1207.96  	196.14
-946.557  	263.066
-1168.77  	235.572
-1118.4  	326.938
-989.029  	134.24
-1081.76  	437.246
-1054.24  	271.758
-1174.95  	159.872
-1147.03  	5.66408
-1066.67  	252.437
-1172.81  	180.263
-1008.89  	240.772
-1175.61  	202.537
-962.926  	193.379
-996.206  	11.8625
-1084.48  	372.377
-1118.08  	121.215
-1132.91  	136.011
-638.343  	2.48122
-1036.15  	130.436
-922.943  	80.4938
-668.357  	20.0132
-661.075  	27.234
-740.307  	14.0864
-683.067  	116.147
-1075.23  	55.4199
-1036.76  	224.667
-612.047  	16.9023
-920.874  	336.755
-641.397  	15.8652
-559.051  	3.72706
-1063.87  	408.389
-652.062  	34.4351
-718.78  	12.4362
-644.132  	23.5296
-678.351  	76.1014
-665.49  	8.09929
-1180.54  	25.3322
-683.163  	76.8713
-680.246  	10.4493
-699.063  	109.904
-778.53  	385.27
-678.907  	7.36942
-674.064  	39.2584
-640.678  	7.34832
-731.201  	87.2295
-642.074  	20.19
-971.347  	381.519
-662.711  	92.4967
-543.7  	6.79141
-685.624  	38.7784
-652.032  	52.6807
-599.086  	6.92834
-962.147  	25.218
-637.084  	13.4288
-943.283  	43.8288
-643.728  	14.6803
-935.033  	23.3388
-642.879  	5.29444
-667.871  	26.6344
-701.423  	136.884
-1015.07  	334.423
-1062.18  	239.621
-1218.53  	12.6616
-1180.21  	30.4958
-1119.89  	98.1285
-977.028  	291.815
-1128.84  	247.044
-1158.98  	329.896
-1021.18  	387.45
-1199.68  	315.273
-909.531  	23.2675
-939.923  	213.716
-1129.65  	13.5439
-1180.44  	163.908
-989.765  	145.098
-1041.31  	168.595
-1067.87  	388.057
-1189.5  	140.862
-1070.29  	252.96
-1177.65  	22.6613
-1066.01  	3.71412
-1057.94  	389.196
-954.515  	298.076
-1037.01  	479.73
-1179.7  	159.468
-1041.63  	483.873
-889.598  	208.798
-1092.59  	390.86
-947.21  	435.127
-998.772  	117.081
-1070.21  	172.469
-1028.24  	194.052
-1068.2  	112.878
-985.643  	264.002
-1090.89  	168.73
-1083.44  	173.135
-1136.2  	188.022
-1044.31  	7.2136
-1203.07  	15.9048
-1136.21  	353.904
-1107.45  	8.90903
-947.866  	115.277
-1036.37  	349.556
-1133.21  	374.714
-1085.94  	337.063
-1197.38  	274.812
-897.203  	330.049
-1058.54  	24.4289
-639.003  	17.6686
-661.083  	131.474
-671.831  	42.3837
-1041.9  	300.821
-1136.93  	100.057
-1018.35  	163.173
-660.057  	6.50455
-692.383  	9.2044
-640.453  	2.19769
-1051.83  	330.642
-709.965  	122.197
-680.986  	117.218
-823.747  	335.932
-703.787  	70.5472
-1010.69  	48.7605
-705.367  	7.59
-911.671  	37.3787
-668.76  	61.0888
-654.872  	50.7601
-666.132  	22.6609
-1128.19  	206.826
-666.427  	91.4004
-684.83  	32.8877
-1033.33  	78.0489
-632.986  	26.7265
-1027.57  	406.136
-653.226  	16.711
-662.337  	25.4281
-955.27  	127.307
-663.279  	8.91131
-666.023  	139.763
-673.958  	84.2396
-687.177  	69.0538
-1165.75  	306.901
-697.411  	112.549
-965.548  	192.395
-959.824  	387.98
-1004.86  	462.085
-976.521  	177.97
-1134.66  	308.329
-766.137  	411.859
-1155.94  	99.5112
-986.833  	139.937
-1029.38  	445.416
-1112.34  	8.21586
-1036.01  	189.654
-950.108  	406.475
-1060.91  	398.665
-1094.77  	441.595
-987.668  	197.733
-1168.84  	393.449
-1003.85  	486.711
-1087.92  	412.496
-1103.04  	373.397
-776.628  	324.794
-1209.15  	95.1099
-1069.93  	199.98
-1006.61  	488.02
-981.643  	347.336
-1005.78  	83.5746
-1002.35  	490.076
-987.938  	13.4408
-864.702  	219.912
-1193.01  	322.497
-984.345  	78.9653
-1175.03  	91.806
-1216.87  	44.6964
-1126.86  	195.154
-1186.32  	123.373
-920.15  	134.476
-999.489  	338.626
-1112.24  	281.885
-1134.06  	166.851
-923.549  	56.6484
-1152  	419.622
-1123.51  	163.118
-790.555  	384.329
-1117.93  	185.606
-1233.19  	0.347628
-1037.68  	178.255
-1072.81  	426.345
-1042.49  	318.115
-1125.21  	16.1098
-1218.77  	16.1337
-1124.01  	394.342
-1074.66  	220.776
-1182.6  	299.218
-1135.26  	270.633
-988.941  	16.7366
-961.093  	345.129
-1231.75  	2.34989
-1061.4  	458.797
-1042.96  	463.709
-1059.79  	476.817
-1163.63  	149.722
-1140.4  	388.979
-1055.4  	261.417
-1123.4  	151.176
-1177.07  	350.199
-1084.74  	310.572
-1128.31  	78.332
-1040.13  	246.058
-982.367  	245.028
-867.927  	365.928
-665.026  	67.5887
-652.138  	26.6239
-723.5  	27.123
-683.996  	135.444
-927.884  	397.33
-701.979  	134.834
-660.195  	2.95967
-988.182  	96.6151
-605.693  	69.8984
-1001.99  	354.284
-1174.93  	197.9
-671.522  	19.4014
-985.422  	3.29436
-669.925  	149.128
-1014.75  	176.588
-571.677  	15.1756
-1034.26  	181.333
-696.751  	50.8852
-1021.68  	71.841
-632.942  	2.63237
-680.569  	154.643
-736.495  	37.3023
-697.293  	170.772
-694.197  	20.5367
-935.129  	185.018
-1030.05  	16.807
-664.041  	19.823
-683.405  	135.777
-1044.47  	21.6222
-658.576  	62.8147
-731.817  	587.159
-665.745  	36.721
-632.822  	19.2687
-1064.76  	502.518
-1037.75  	54.6983
-672.621  	3.57881
-678.057  	71.65
-648.115  	12.038
-720.727  	76.728
-674.737  	95.164
-1181.42  	196.928
-869.711  	197.234
-852.134  	291.569
-854.034  	407.752
-1104.25  	109.986
-974.188  	111.013
-1143.08  	315.868
-1229.14  	17.8807
-1007.36  	373.173
-965.027  	168.311
-1135.96  	63.6076
-837.301  	386.188
-917.503  	203.632
-1093.98  	72.3057
-1134.03  	95.5424
-1020.44  	419.407
-1071.79  	130.645
-914.264  	195.848
-836.336  	396.327
-991.223  	264.118
-1063.99  	421.826
-1102.95  	350.987
-1065.41  	389.138
-930.466  	199.538
-944.17  	91.2297
-1133.44  	396.179
-1087.31  	424.168
-912.105  	343.872
-909.648  	373.185
-1008.97  	14.8034
-915.236  	293.512
-1081.14  	183.044
-970.056  	400.978
-1105.84  	34.6469
-1117.54  	71.9635
-875.413  	235.264
-1090.52  	25.4016
-1112.27  	87.4671
-1010.64  	230.374
-1126.1  	389.733
-1170.83  	98.1909
-985.406  	77.663
-1143.12  	359.031
-1188  	152.862
-1145.45  	445.376
-899.907  	417.811
-1069.69  	97.9426
-970.869  	366.79
-915.885  	243.69
-1145.49  	209.624
-1148.44  	8.00854
-971.733  	26.6301
-1007.51  	95.0216
-671.907  	1.93254
-703.329  	26.4053
-604.676  	15.6432
-1014.03  	137.759
-674.44  	20.1416
-631.097  	6.88857
-684.538  	169.436
-745.514  	47.3175
-606.346  	17.2815
-644.639  	19.7774
-664.018  	7.71213
-667.348  	137.629
-696.968  	41.5975
-707.233  	23.3385
-667.347  	100.95
-646.537  	20.0317
-1021.15  	69.6174
-649.812  	34.2297
-1021.87  	52.9567
-715.673  	97.8802
-666.714  	3.76518
-690.621  	50.0059
-798.349  	376.745
-663.598  	18.5874
-666.484  	170.584
-670.296  	91.225
-805.458  	327.611
-680.491  	175.147
-1088.58  	43.8661
-661.374  	127.693
-1050.33  	310.499
-691.598  	13.779
-1053.1  	327.075
-1150.68  	266.281
-648.587  	21.5225
