13390
-744.843  	149.459
-858.188  	14.9822
-787.922  	4.83135
-799.597  	41.2591
-701.73  	234.029
-816.76  	332.785
-876.261  	149.168
-846.222  	111.498
-785.316  	68.5652
-800.642  	288.436
-728.152  	155.107
-639.215  	196.495
-789.192  	123.124
-867.476  	169.533
-693.718  	326.453
-630.017  	241.101
-737.197  	30.484
-748.779  	259.098
-830.169  	54.3708
-874.247  	199.614
-695.225  	104.75
-655.477  	209.63
-781.172  	135.462
-796.14  	367.696
-884.001  	88.0858
-708.512  	134.537
-836.926  	206.496
-567.765  	285.911
-787.294  	16.5021
-687.198  	97.1506
-705.893  	194.801
-758.622  	91.6076
-827.836  	29.2182
-727.904  	253.089
-754.097  	72.1646
-756.637  	115.823
-783.672  	342.321
-666.363  	43.169
-784.847  	156.765
-855.021  	98.3096
-817.851  	131.852
-815.206  	388.084
-719.299  	84.2156
-798.547  	207.962
-859.415  	228.205
-667.686  	86.176
-774.03  	194.139
-882.059  	51.9524
-753.545  	146.655
-837.876  	191.104
-741.42  	3.09724
-767.922  	227.361
-688.844  	253.367
-368.815  	6.77665
-351.384  	4.66968
-379.768  	6.08095
-601.232  	261.561
-362.099  	4.75643
-374.461  	15.9715
-331.824  	13.2903
-416.718  	24.4102
-403.838  	3.8016
-549.544  	76.1915
-329.021  	19.5678
-398.434  	17.2579
-347.84  	20.409
-366.046  	4.18789
-811.492  	41.3331
-815.475  	378.365
-299.894  	12.6855
-311.815  	11.3382
-344.985  	3.58609
-383.422  	12.4908
-582.461  	0.367676
-321.113  	0.361832
-357.015  	20.825
-404.175  	47.9356
-360.781  	11.2675
-378.252  	20.5958
-599.294  	25.638
-424.607  	22.9674
-862.081  	50.9658
-441.887  	19.8453
-387.958  	0.422489
-303.286  	5.80035
-606.245  	7.6662
-766.618  	137.117
-379.829  	18.7972
-400.366  	17.8692
-713.695  	335.94
-609.957  	17.1281
-620  	283.265
-585.059  	69.9444
-379.867  	4.08463
-324.379  	9.17019
-366.043  	52.5008
-792.813  	326.376
-613.104  	181.212
-840.081  	340.759
-810.888  	79.3635
-857.19  	108.828
-782.959  	362.718
-718.633  	81.8289
-713.229  	123.781
-835.958  	211.699
-665.189  	273.721
-894.541  	215.018
-873.751  	2.40421
-702.739  	293.012
-835.648  	218.003
-830.459  	339.38
-870.832  	156.893
-701.235  	300.351
-828.168  	22.5647
-743.311  	59.1394
-728.002  	130.954
-614.618  	252.724
-747.211  	233.176
-774.075  	292.103
-756.679  	60.2339
-892.904  	9.46473
-863.562  	161.096
-761.062  	322.121
-739.136  	129.037
-685.812  	320.342
-752.053  	196.945
-738.298  	194.644
-669.106  	260.99
-790.987  	262.309
-727.753  	34.2759
-731.481  	152.386
-787.231  	202.61
-783.939  	345.938
-702.304  	143.533
-790.339  	294.501
-778.163  	36.2879
-736.899  	229.786
-691.793  	280.271
-785.326  	257.45
-633.729  	283.113
-733.971  	233.293
-899.766  	7.30692
-824.727  	337.767
-764.381  	417.4
-723.092  	172.912
-763.652  	205.688
-799.182  	174.84
-854.967  	14.0309
-800.747  	274.265
-714.498  	24.5955
-317.96  	39.0545
-340.668  	3.24294
-738.442  	1.74348
-771.573  	241.484
-420.992  	7.8795
-346.12  	12.2454
-349.66  	28.7111
-701.48  	147.578
-308.34  	0.528132
-357.621  	53.7014
-360.993  	16.1961
-324.356  	6.09009
-375.429  	10.6929
-346.566  	26.3396
-361.396  	43.2598
-342.267  	52.487
-861.159  	10.9264
-392.147  	46.7787
-592.062  	123.089
-420.527  	2.99548
-580.651  	44.534
-377.857  	4.6339
-401.492  	20.032
-332.716  	25.1682
-348.624  	22.3466
-386.195  	3.4194
-364.844  	3.42786
-396.975  	16.7268
-584.108  	70.5462
-777.16  	8.2883
-324.973  	15.0634
-356.649  	47.0186
-300.591  	0.558831
-678.184  	187.301
