21910
-1233.87  	264.84
-1405.21  	23.2574
-1255.24  	13.1303
-1280.43  	68.5572
-1138.83  	380.614
-1306.97  	534.897
-1426.66  	244.398
-1352.41  	179.332
-1291.19  	114.427
-1288.26  	467.375
-1170.63  	252.568
-1031.79  	317.97
-1287.57  	200.327
-1397.58  	274.446
-1132.32  	532.475
-994.717  	420.409
-1199.22  	49.731
-1213.4  	419.208
-1334.64  	83.682
-1425.81  	324.782
-1122.86  	174.035
-1053.61  	335.713
-1256.61  	235.293
-1293.94  	597.65
-1429.57  	141.359
-1139.44  	220.849
-1379.26  	340.38
-869.672  	479.829
-1318.71  	28.4439
-1109.33  	160.075
-1163.41  	322.853
-1215.38  	144.847
-1353.62  	48.3023
-1212.94  	422.952
-1260.94  	121.043
-1224.89  	184.963
-1258.32  	566.219
-1074.59  	68.305
-1255.94  	247.143
-1380.63  	158.633
-1356.84  	217.055
-1300.61  	629.365
-1160.9  	150.387
-1276.77  	341.481
-1378.24  	363.864
-1085.34  	141.007
-1253.01  	315.01
-1446.78  	66.4812
-1223.1  	238.075
-1375.55  	316.12
-1202.06  	9.61386
-1255.99  	371.349
-1141.21  	418.422
-847.239  	29.8149
-902.175  	18.8514
-884.684  	20.0565
-955.358  	430.213
-831.073  	11.1866
-875.213  	53.4934
-958.162  	53.4602
-923.721  	69.395
-904.461  	10.6605
-1126.22  	159.671
-996.173  	77.6446
-895.387  	51.1956
-919.103  	80.5691
-913.86  	13.6069
-1340.71  	59.6142
-1309.78  	606.167
-879.322  	51.798
-962.998  	46.984
-914.713  	18.2243
-887.906  	38.195
-1232.2  	0.922914
-886.579  	9.99319
-895.911  	78.3914
-917.978  	131.392
-836.625  	29.6634
-877.183  	66.7286
-1303.56  	45.409
-946.769  	62.4648
-1410.23  	103.809
-996.757  	51.917
-851.318  	7.09244
-890.512  	25.1497
-1327.68  	9.60002
-1267.85  	239.983
-894.139  	60.1988
-885.511  	52.3551
-1170.13  	557.182
-1331.88  	33.4737
-999.651  	474.596
-1231.47  	146.593
-838.805  	4.90847
-894.124  	23.2342
-898.863  	180.972
-1320.72  	539.75
-974.902  	311.727
-1348.74  	549.112
-1354.24  	133.07
-1381.69  	168.597
-1265.91  	581.476
-1179.01  	135.769
-1146.58  	198.509
-1395.07  	351.822
-1055.97  	434.833
-1431.18  	335.083
-1411.48  	0.0664325
-1156.98  	481.769
-1384  	358.704
-1335.53  	542.336
-1396.39  	254.211
-1140.57  	487.791
-1352.65  	37.5777
-1191.31  	93.7615
-1185.03  	212.245
-987.542  	407.033
-1239.84  	389.048
-1243.02  	465.895
-1251.35  	106.325
-1442.88  	15.15
-1384.94  	258.86
-1265.39  	533.405
-1212.72  	210.525
-1105.78  	517.343
-1215.15  	313.151
-1199.75  	316.266
-1064.66  	419.896
-1271.97  	418.652
-1194.54  	56.1742
-1183.48  	244.069
-1274.67  	330.017
-1277.6  	551.64
-1133.41  	246.174
-1284  	479.128
-1278.33  	59.6855
-1192.22  	347.851
-1129.62  	456.363
-1306.2  	428.191
-1023.35  	458.347
-1228.12  	387.078
-1441.77  	25.3581
-1348.34  	551.269
-1233.78  	701.906
-1183.37  	285.917
-1235.32  	332.422
-1312.5  	287.057
-1393.56  	17.792
-1304.08  	436.664
-1160.92  	39.2067
-801.346  	128.101
-902.146  	14.1391
-1233.68  	3.86405
-1279.82  	393.093
-909.789  	6.66447
-898.625  	49.2042
-933.914  	110.434
-1156.3  	254.984
-858.953  	7.49037
-927.74  	200.347
-942.307  	62.1556
-856.535  	15.6183
-915.239  	35.8885
-1017.74  	102.447
-909.979  	157.681
-1018.41  	203.833
-1443.19  	9.47154
-894.955  	134.207
-1236.53  	259.971
-910.634  	5.10761
-1231.3  	92.3936
-885.681  	15.1763
-902.987  	56.9812
-972.214  	93.9843
-955.917  	86.9186
-853.125  	18.1201
-969.988  	12.445
-887.909  	48.0365
-1219.92  	147.541
-1264.53  	21.4944
-908.045  	58.0251
-928.195  	176.565
-870.604  	4.40629
-1116.22  	317.927
-933.058  	12.0335
-854.702  	17.6176
-891.136  	158.758
-868.535  	106.347
-970.464  	164.642
-860.54  	9.45699
-903.572  	38.3203
-1136.97  	217.992
-891.208  	38.6264
-852.339  	25.4751
-988.615  	46.0799
-874.059  	55.6767
-1071.57  	507.558
-889.34  	147.532
-1384.29  	374.832
-1377.19  	65.9905
-1348.2  	23.5019
-1280.75  	351.157
-1221.7  	237.892
-1297.17  	35.0241
-1200.67  	32.3265
-1420.32  	335.789
-1365.42  	545.726
-1358.53  	403.002
-1231.74  	458.253
-1263.89  	5.1132
-1174.99  	478.894
-1067.39  	204.612
-1207.21  	200.482
-1081.58  	526.269
-1123.42  	308.175
-1267.72  	418.767
-1419.17  	193.391
-1413.59  	78.8143
-1364.71  	37.8225
-1346.86  	507.32
-1361.21  	397.403
-1146.59  	77.2171
-966.717  	323.187
-998.77  	348.889
-1025.01  	445.527
-1226.84  	508.506
-1192.17  	287.627
-1248.34  	194.724
-1380.3  	307.213
-951.955  	488.946
-1329.12  	262.812
-1211.12  	231.687
-983.105  	409.308
-1285.79  	98.8946
-1388.09  	196.756
-1107.39  	127.249
-1349.54  	199.457
-1365.88  	110.738
-1406.09  	59.7498
-1245.04  	334.395
-1298.64  	169.169
-1426.1  	233.361
-1119.49  	316.288
-1386.43  	281.062
-1324.64  	388.09
-1173.1  	159.388
-1281.9  	518.691
-1249.24  	322.559
-1387.3  	190.509
-1362.9  	6.32952
-1267.59  	298.63
-1389.19  	214.066
-1196.63  	285.615
-1394.66  	240.272
-1142.09  	229.432
-1180.17  	15.4989
-1281.89  	439.717
-1340.93  	148.067
-1344.71  	167.452
-853.843  	4.61744
-1324.85  	165.414
-1171.48  	102.043
-857.165  	24.0103
-874.251  	39.698
-954.692  	19.1128
-951.842  	179.984
-1273.02  	60.4112
-1235.86  	273.467
-844.481  	25.1324
-1095.06  	396.637
-902.175  	24.4121
-816.202  	6.20744
-1262.3  	483.459
-857.226  	50.494
-1026.91  	19.5278
-877.902  	36.6216
-902.937  	111.687
-869.459  	11.3271
-1397.89  	26.2992
-930.649  	116.722
-969.772  	16.3065
-1003.4  	171.655
-908.805  	459.928
-887.856  	10.35
-871.083  	55.2696
-878.581  	12.1453
-946.298  	117.784
-922.372  	31.5706
-1159  	456.178
-878.924  	136.152
-795.672  	10.4918
-897.349  	54.5748
-862.533  	78.0233
-827.994  	10.4964
-1227  	31.7854
-851.48  	20.1001
-1197.06  	56.0959
-886.383  	23.2153
-1185.85  	29.5609
-853.359  	7.09443
-867.145  	37.1271
-999.134  	213.842
-1213.04  	401.265
-1267.91  	286.081
-1440.63  	17.19
-1395.62  	43.1357
-1326.7  	116.907
-1166.09  	348.265
-1333.68  	288.667
-1369.74  	389.633
-1220.15  	463.245
-1419.41  	373.706
-1076.1  	27.6777
-1113.53  	254.763
-1336.98  	8.69502
-1390.94  	191.987
-1177.29  	172.504
-1233  	199.62
-1259.86  	460.44
-1402.58  	161.204
-1276.6  	301.715
-1395.01  	26.4557
-1265.29  	4.48013
-1252.46  	460.124
-1134.01  	354.005
-1239.87  	573.415
-1408.84  	189.95
-1232.69  	571.57
-1054.64  	249.567
-1298.51  	464.993
-1132.99  	521.071
-1188.97  	138.985
-1263.25  	209.081
-1220.36  	230.665
-1274.36  	135.282
-1168.04  	312.615
-1293.09  	199.777
-1295.59  	207.215
-1359.79  	224.139
-1245.6  	7.97369
