30000
-1698.21  	374.398
-1924.61  	31.1151
-1698.97  	21.0101
-1737  	94.4777
-1553.87  	519.802
-1772.43  	726.807
-1949.29  	334.822
-1833.06  	243.743
-1771.53  	157.976
-1751.26  	637.281
-1590.78  	345.11
-1404.56  	433.313
-1760.79  	273.635
-1900.93  	374.066
-1548.79  	728.101
-1341.01  	590.668
-1637.93  	68.0075
-1654.57  	571.239
-1813.65  	111.515
-1949.55  	443.634
-1528.92  	239.822
-1431.66  	455.433
-1708.06  	330.084
-1766.62  	816.003
-1947.6  	191.944
-1548.61  	302.806
-1894.22  	467.506
-1156.34  	663.959
-1823.3  	39.7847
-1510.15  	219.824
-1597.84  	444.442
-1649.09  	195.399
-1852.88  	66.4233
-1673.5  	584.242
-1742.2  	167.455
-1669.5  	250.611
-1709.01  	778.816
-1462.21  	92.1737
-1703.27  	332.959
-1879.71  	215.911
-1868.63  	297.958
-1761.51  	858.469
-1580.2  	213.217
-1730.85  	468.256
-1870.88  	492.673
-1481.91  	193.069
-1707.82  	429.781
-1982.99  	80.2772
-1668.96  	324.877
-1886.08  	434.827
-1639.46  	15.8014
-1719.43  	508.071
-1570.74  	575.146
-1319.39  	53.0854
-1473.54  	34.3524
-1378.5  	34.4528
-1291.61  	590.35
-1298.57  	18.6431
-1367.98  	92.6084
-1626.81  	98.0889
-1407.1  	112.824
-1383.37  	17.3758
-1673.79  	238.935
-1714.46  	142.485
-1371.53  	84.5053
-1515.96  	147.177
-1469.31  	24.0889
-1843.21  	76.9758
-1779.14  	822.472
-1506.15  	94.8507
-1670.26  	86.2852
-1512  	33.7542
-1378.58  	64.6056
-1849.14  	1.45426
-1488.71  	19.5252
-1447.55  	141.261
-1409.17  	213.551
-1312.51  	50.4806
-1364.75  	114.338
-1972.28  	64.185
-1444.47  	100.639
-1930.72  	153.982
-1525.19  	82.8464
-1296.26  	14.0769
-1525.54  	46.2462
-2012.71  	11.4393
-1743.79  	337.66
-1398.22  	103.349
-1349.4  	85.9623
-1603.54  	767.263
-2017.37  	48.997
-1360.14  	656.269
-1845.26  	219.372
-1282.57  	6.28467
-1500.05  	41.055
-1432.69  	320.517
-1821.99  	742.355
-1318.44  	435.656
-1831.72  	746.946
-1870.17  	184.064
-1879.73  	225.349
-1724.49  	789.199
-1616.14  	186.985
-1558.05  	269.464
-1925.96  	484.866
-1427.03  	587.814
-1940.74  	449.092
-1922.08  	2.41406
-1588.29  	660.995
-1904.68  	492.303
-1815.1  	735.05
-1895.43  	346.618
-1557.73  	665.768
-1850.66  	51.8312
-1616.7  	126.636
-1618.99  	289.434
-1341.65  	553.559
-1707.61  	537.055
-1688.3  	630.915
-1721.05  	150.091
-1965.1  	20.5503
-1880.01  	351.691
-1744.26  	734.02
-1662.4  	287.901
-1504.55  	704.398
-1654.87  	423.492
-1637.92  	431.751
-1440.26  	570.782
-1728.68  	567.106
-1637.76  	76.9626
-1612.68  	331.127
-1737.51  	450.996
-1746.34  	746.96
-1542.77  	343.637
-1752.74  	654.435
-1753.26  	81.8947
-1624.56  	459.951
-1545.36  	623.571
-1800.78  	590.315
-1393.3  	624.737
-1697.32  	533.107
-1956.43  	42.4996
-1845.52  	753.996
-1679.49  	972.052
-1620.41  	393.218
-1683.18  	452.76
-1799.9  	393.611
-1904.97  	21.3627
-1782.02  	590.871
-1584.81  	53.0795
-1309.37  	229.672
-1492.39  	25.9912
-1703.92  	5.87782
-1762.41  	537.052
-1375.31  	5.77655
-1475.78  	89.9238
-1544.63  	201.588
-1588.16  	356.964
-1449.13  	14.7906
-1512.48  	362.441
-1541.36  	112.65
-1419.22  	27.508
-1453.05  	62.8852
-1732.13  	188.23
-1467.43  	282.853
-1739.69  	374.714
-1995.84  	8.09118
-1377.47  	221.389
-1848.47  	389.947
-1377.47  	12.6455
