16020
-895.797  	185.075
-1027.04  	17.5366
-932.175  	7.39302
-948.023  	49.6856
-836.656  	279.278
-968.08  	395.174
-1046.16  	178.564
-1002.48  	132.437
-941.471  	82.7219
-951.162  	343.672
-864.739  	185.192
-760.398  	233.993
-943.034  	146.956
-1031.11  	201.918
-829.109  	390.049
-742.595  	296.451
-879.818  	36.4252
-892.201  	308.522
-985.893  	63.4185
-1044.51  	238.252
-827.231  	126.137
-778.375  	248.549
-927.933  	166.278
-949.805  	438.68
-1052.41  	104.531
-841.532  	161.18
-1004.34  	247.824
-660.96  	345.77
-951.335  	20.1882
-817.504  	116.575
-847.122  	234.329
-899.617  	108.042
-990.14  	35.1092
-877.628  	305.524
-910.553  	87.2527
-901.18  	137.165
-930.189  	411.435
-792.376  	50.9281
-930.267  	184.663
-1017.27  	116.93
-984.23  	158.152
-965.043  	462.564
-855.613  	104.641
-946.168  	249.177
-1019.57  	270.08
-796.608  	103.102
-921.885  	231.45
-1056.38  	56.4373
-898.491  	174.874
-1003.85  	229.694
-883.614  	5.10878
-918.582  	271.809
-828.482  	304.317
-509.646  	13.353
-502.857  	8.26716
-530.115  	9.96316
-710.545  	313.621
-498.359  	6.22492
-522.407  	26.2175
-496.823  	23.203
-572.474  	38.0212
-557.008  	5.84152
-727.556  	101.96
-502.446  	33.7782
-550.197  	27.3182
-503.314  	35.3431
-521.619  	6.50549
-974.855  	46.9765
-968.06  	448.685
-449.368  	22.4915
-478.721  	20.25
-499.266  	7.4785
-534.683  	19.6572
-783.025  	0.539895
-470.664  	2.94977
-508.053  	35.4477
-561.506  	72.5811
-498.445  	15.6619
-526.968  	33.3776
-816.691  	31.7411
-585.066  	34.9027
-1031.29  	67.2773
-612.567  	29.5635
-529.09  	1.95462
-454.863  	10.7296
-828.942  	8.26378
-921.342  	168.871
-532.558  	30.1057
-548.886  	28.1838
-854.591  	404.235
-832.806  	22.1737
-737.193  	342.327
-784.597  	93.6045
-518.47  	4.11145
-475.352  	11.7996
