19270
-1082.34  	229.088
-1235.71  	20.6933
-1110.44  	10.5587
-1131.44  	60.0986
-1003.39  	335.193
-1155.07  	472.271
-1256.12  	214.89
-1195.56  	158.313
-1134.44  	100.216
-1137.17  	411.929
-1033.52  	222.369
-910.148  	280.33
-1133.14  	176.405
-1233.32  	241.938
-996.416  	468.638
-881.712  	364.849
-1056.06  	43.767
-1069.43  	369.597
-1178.32  	74.5995
-1254.91  	285.997
-990.356  	152.566
-930.247  	296.644
-1109.29  	204.359
-1139.7  	526.397
-1260.52  	124.852
-1005.91  	194.104
-1211.21  	298.895
-776.124  	419.741
-1154.05  	24.7435
-978.528  	140.577
-1021.64  	283.175
-1073.85  	128.35
-1190.7  	42.3889
-1062.65  	370.319
-1103.89  	105.898
-1079.8  	163.539
-1111.24  	496.842
-948.096  	60.5163
-1109.97  	219.138
-1217.77  	139.941
-1189.83  	190.654
-1150.2  	554.602
-1024.06  	129.883
-1128.59  	300.109
-1217.48  	321.828
-955.924  	124.018
-1104.59  	277.557
-1271.79  	61.9794
-1077.61  	209.747
-1208.94  	277.383
-1059.33  	7.59459
-1104.76  	326.734
-1001.04  	367.278
-693.163  	22.2207
-715.72  	13.793
-723.538  	15.3585
-845.629  	377.954
-678.518  	8.75462
-714.409  	40.7294
-739.963  	38.8963
-765.985  	55.2219
-748.177  	8.46939
-947.532  	133.804
-761.775  	56.4852
-740.006  	40.3258
-724.331  	58.8328
-732.599  	10.1862
-1176.73  	53.9498
-1156.62  	535.581
-674.769  	37.7487
-732.195  	34.1586
-719.805  	13.1556
-727.786  	29.5765
-1030.87  	0.751571
-690.085  	6.88261
-715.897  	57.8752
-757.689  	104.582
-681.331  	22.8703
-718.076  	51.1924
-1085.34  	39.2829
-784.356  	50.0074
-1240.38  	87.4348
-824.314  	41.8245
-706.124  	4.81269
-683.283  	18.2659
-1104.14  	9.00135
-1112.54  	208.109
-729.642  	46.1177
-734.131  	41.3878
-1028.7  	488.628
-1108.19  	28.4089
-882.012  	415.31
-1031.17  	122.843
-693.991  	4.45958
-696.391  	17.4193
-724.659  	135.434
-1157.14  	473.635
-862.796  	271.286
-1191.13  	484.552
-1185.88  	116.428
-1219.17  	150.077
-1116.26  	513.692
-1036.36  	119.055
-1012.3  	175.354
-1221.82  	308.404
-934.884  	384.911
-1264.9  	297.88
-1244.86  	0.698852
-1016.23  	423.28
-1214.09  	315.106
-1179.03  	479.448
-1233.54  	224.057
-1004.44  	429.711
-1190.14  	32.9259
-1052.49  	83.0335
-1043.42  	187.056
-871.988  	359.219
-1087.2  	340.75
-1097.72  	412.044
-1098.07  	92.0437
-1272.47  	13.3884
-1223.39  	228.567
-1109.12  	467.937
-1065.98  	185.275
-975.651  	456.301
-1071.65  	277.144
-1056.77  	278.58
-942.095  	370.657
-1122.93  	370.208
-1049.9  	49.3882
-1043.43  	215.66
-1123.63  	290.539
-1124.63  	487.901
-999.831  	214.371
-1131.03  	421.919
-1123.35  	52.4353
-1051.13  	311.267
-993.956  	401.799
-1144.8  	375.285
-902.619  	404.049
-1075  	339.427
-1273.83  	19.7648
-1186.09  	485.114
-1088.33  	613.749
-1040.75  	250.901
-1089.17  	293.152
-1153.44  	252.286
-1226.67  	16.6266
-1148.12  	386.343
-1022.59  	34.6793
-635.562  	94.9553
-709.53  	10.2706
-1080.22  	3.20708
-1122.33  	346.116
-757.874  	6.95446
-710.28  	35.9174
-734.621  	80.6878
-1015.37  	221.704
-666.363  	5.10811
-736.927  	147.452
-746.816  	45.6775
-672.919  	11.7373
-739.734  	27.0796
-784.621  	74.4534
-728.07  	116.833
-783.039  	148.071
-1262.84  	9.92227
-737.497  	105.757
-1036.84  	217.557
-758.29  	2.64856
-1029.69  	77.5641
-722.925  	11.5933
-746.314  	45.1421
-749.108  	68.5768
-747.563  	63.3556
