16900
-946.307  	196.993
-1083.54  	18.3914
-980.442  	8.25016
-997.687  	52.5051
-881.803  	294.418
-1018.71  	416.049
-1103.01  	188.4
-1054.76  	139.444
-993.721  	87.4588
-1001.53  	362.154
-910.441  	195.258
-800.946  	246.54
-994.51  	154.93
-1085.86  	212.755
-874.411  	411.329
-780.263  	314.971
-927.539  	38.4131
-940.19  	325.059
-1038  	66.4459
-1101.48  	251.18
-871.4  	133.293
-819.497  	261.572
-977.039  	176.589
-1001.22  	462.431
-1108.76  	110.033
-886.041  	170.095
-1060.35  	261.653
-692.143  	365.8
-1006.22  	21.4216
-861.104  	123.074
-894.377  	247.555
-946.794  	113.541
-1044.45  	37.0803
-927.726  	323.068
-962.903  	92.3012
-949.544  	144.306
-979.214  	434.561
-834.54  	53.5243
-978.924  	193.998
-1071.56  	123.161
-1039.9  	166.952
-1015.18  	487.485
-901.224  	111.476
-995.562  	262.968
-1073.16  	284.092
-839.746  	108.765
-971.358  	243.935
-1114.71  	57.9379
-946.99  	184.317
-1059.38  	242.607
-931.192  	5.78184
-968.994  	286.681
-875.205  	321.365
-556.768  	15.5534
-553.54  	9.47088
-580.421  	11.2621
-747.122  	331.04
-543.952  	6.71628
-571.91  	29.6459
-552.032  	26.5198
-624.59  	42.5755
-608.259  	6.52408
-787.118  	110.583
-560.474  	38.533
-600.977  	30.6844
-555.335  	40.3401
-573.673  	7.28096
-1029.52  	48.8647
-1019.12  	472.213
-499.382  	25.7726
-534.569  	23.2319
-550.888  	8.7809
-585.295  	22.0551
-850.134  	0.59752
-520.704  	4.05784
-558.59  	40.3405
-614.15  	80.8276
-544.507  	17.1322
-576.728  	37.6545
-889.433  	33.7833
-638.756  	38.8963
-1087.9  	72.7353
-669.676  	32.8152
-576.313  	2.75
-505.581  	12.3789
-903.456  	8.46374
-973.112  	179.495
-583.661  	33.8896
-598.581  	31.635
-901.735  	427.086
-907.371  	23.862
-776.405  	362.089
-851.363  	101.521
-564.847  	4.12043
-525.868  	12.6794
-571.274  	96.4421
-1010.3  	414.281
-762.155  	234.981
-1049.63  	426.595
-1034.73  	101.489
-1073.27  	133.451
-981.921  	452.841
-908.294  	104.05
-891.755  	154.567
-1066.3  	269.426
-826.181  	340.094
-1115.62  	264.482
-1095.28  	1.38587
-889.874  	370.774
-1061.55  	275.967
-1038.53  	422.992
-1087.35  	196.986
-882.229  	377.571
-1044.24  	28.7499
-927.875  	73.4027
-916.286  	164.444
-768.252  	316.295
-950.162  	297.391
-967.27  	363.701
-960.468  	79.2225
-1119.48  	11.807
-1078.36  	201.372
-968.832  	409.164
-934.239  	162.608
-858.828  	401.501
-942.835  	244.819
-928.405  	244.749
-832.064  	326.454
-989.138  	326.718
-920.055  	43.2964
-917.694  	190.157
-988.042  	255.098
-987.311  	430.681
-879.91  	185.819
-993.712  	370.562
-984.219  	45.9266
-924.479  	278.425
-872.166  	352.816
-999.909  	327.79
-794.24  	355.304
-937.545  	296.649
-1123.06  	14.7435
-1040.44  	425.724
-957.761  	534.608
-912.713  	219.467
-957.964  	257.899
-1010.65  	221.07
-1076.85  	15.5804
-1008.11  	341.168
-898.411  	30.615
-492.01  	67.0309
-542.759  	6.96007
-942.466  	2.61726
-980.957  	303.943
-621.646  	7.24331
-546.851  	24.5945
-561.73  	55.4423
-888.852  	191.827
-500.717  	2.93575
-570.296  	102.424
-576.385  	31.6223
-514.252  	8.55932
-584.896  	19.5018
-583.633  	50.7768
-568.697  	81.9411
-580.267  	100.935
-1100.94  	10.3269
-596.69  	80.6649
-857.565  	179.481
-621.685  	0.423932
-848.702  	64.2512
-578.595  	8.48109
-606.086  	34.6424
-557.046  	47.1144
-567.171  	43.3746
-575.593  	9.38627
-588.771  	6.38257
-597.121  	29.0936
-846.044  	102.266
-977.943  	13.7289
-530.458  	29.1154
-568.808  	89.9722
-497.272  	2.0144
-858.643  	241.116
-579.701  	6.33388
-582.145  	10.619
-596.653  	96.3197
-565.243  	57.9853
-577.385  	82.6942
-583.135  	3.52366
-556.221  	19.0921
-794.321  	151.329
-495.257  	18.8444
-523.122  	13.5952
-577.805  	23.0006
-579.768  	32.2867
-830.561  	387.081
-581.048  	83.0586
-1080.54  	287.044
-1064.31  	51.1006
-1051.13  	19.7301
-980.586  	268.762
-951.161  	185.583
-1009.1  	26.4779
-921.598  	24.7446
-1099.93  	259.856
-1063.72  	431.67
-1055.75  	313.449
-950.047  	353.865
-983.135  	4.17919
-911.984  	371.736
-829.082  	158.338
-924.263  	153.061
-843.72  	407.734
-873.718  	237.772
-986.048  	323.326
-1105.28  	151.704
-1097.94  	61.7052
-1045.81  	27.5727
-1046.36  	395.003
-1050.4  	306.244
-891.874  	58.7907
-756.642  	241.906
-777.124  	271.969
-798.538  	348.413
-950.603  	397.912
-924.49  	222.199
-967.139  	153.306
-1070.07  	237.951
-739.577  	376.71
-1034.25  	204.841
-941.466  	171.107
-764.597  	317.791
-989.527  	76.5099
-1069.21  	151.568
-856.605  	98.9001
-1047.29  	153.679
-1061.22  	83.8139
-1088.41  	45.0682
-969.252  	260.779
-1006.9  	131.726
-1112.06  	179.775
-870.526  	239.667
-1073.07  	215.572
-1027.73  	300.052
-908.099  	123.184
-993.77  	401.438
-968.514  	249.422
-1081.59  	146.402
-1052.12  	5.37152
-978.336  	232.128
-1077.68  	165.401
-926.355  	221.057
-1079.31  	185.947
-884.157  	177.527
-915.325  	10.2638
-997.681  	342.77
-1020.11  	109.409
-1039.79  	122.188
-546.859  	1.48605
-909.226  	115.058
-813.671  	71.0196
-585.623  	18.3415
-569.441  	22.0754
-646.211  	11.8926
-570.891  	90.5012
-988.264  	53.2255
-949.225  	203.212
-515.395  	13.7488
-844.29  	310.428
-533.557  	12.4717
-454.691  	2.67181
-976.631  	375.384
-563.633  	27.6941
-591.409  	9.56567
-545.958  	18.1125
-581.877  	61.4154
-576.967  	6.74865
-1084.98  	24.907
-578.502  	60.6862
-560.815  	8.09387
-573.625  	85.2029
-721.254  	352.447
-588.065  	6.11093
-587.905  	32.332
-541.181  	5.2495
-636.822  	73.9477
-527.049  	15.5623
-888.843  	348.695
-569.786  	74.4055
-441.69  	5.35101
-593.504  	32.0899
-561.665  	42.1103
-504.114  	5.51908
-845.701  	22.3307
-546.066  	10.7037
-831.711  	38.4353
-542.442  	11.124
-824.758  	20.6032
-552.969  	4.63947
-580.999  	22.164
-578.244  	106.092
-928.039  	305.036
-971.724  	219.195
-1120.88  	10.6707
-1085.51  	24.9386
-1028.97  	89.8725
-893.904  	266.996
-1038.78  	228.744
-1066.32  	303.633
-933.706  	354.126
-1103.07  	289.583
-836.297  	21.3286
-863.598  	195.67
-1038.49  	15.6757
-1087.89  	151.563
-907.32  	133.049
-957.038  	154.954
-983.455  	356.234
-1095.82  	131.919
-979.578  	231.525
-1082.09  	20.993
-978.4  	3.37736
-972.422  	358.012
-875.601  	273.486
-947.826  	438.542
-1078.95  	146.067
-957.626  	445.316
-817.036  	190.873
-1002.05  	358.267
-865.529  	397.342
-915.151  	107.451
-985.338  	156.372
-943.77  	177.955
-977.561  	103.027
-905.451  	242.629
-1002  	155.08
-990.166  	158.152
-1037.9  	172.143
-955.813  	6.87931
-1099.04  	14.5604
-1044.33  	328.367
-1012.23  	8.02911
-869.927  	104.888
-952.048  	320.704
-1042.44  	341.336
-996.991  	309.447
-1098.53  	252.66
-827.496  	302.471
-931.031  	21.4616
-540.237  	14.0171
-569.185  	106.183
-569.807  	33.3899
-953.379  	272.871
-1040.05  	92.1591
-895.904  	143.565
-576.201  	4.64074
-604.229  	7.70882
-543.954  	1.69019
-963.144  	302.014
-586.968  	94.8937
-575.358  	92.2676
-758.769  	306.793
-581.04  	54.7471
-886.636  	43.2219
-586.397  	5.90061
-804.799  	32.9295
-573.647  	49.0393
-562.539  	40.3599
-570.347  	18.1144
-1036.52  	190.257
-578.704  	75.5764
-585.306  	26.3506
-906.65  	68.9766
-533.984  	21.4214
-940.931  	371.286
-559.717  	13.1487
-569.344  	20.5385
-841.883  	112.049
-560.898  	7.09862
-566.978  	110.745
-555.219  	65.2592
-597.86  	57.7067
-1067.49  	281.29
-606.33  	94.5218
-850.285  	169.244
-883.822  	358.103
-926.39  	424.733
-895.634  	163.496
-1044.88  	285.04
-712.059  	371.769
-1062.88  	92.0737
-904.013  	125.821
-948.539  	408.214
-1022.75  	8.26508
-953.339  	175.807
-875.316  	374.759
-978.147  	365.562
-1007.06  	406.322
-908.421  	182.115
-1073.46  	361.401
-920.205  	445.959
-1000.05  	378.789
-1015.25  	345.853
-720.792  	298.752
-1105.48  	87.156
-984.683  	183.435
-926.537  	448.509
-899.905  	318.193
-925.028  	77.145
-922.276  	450.395
-907.872  	12.3765
-795.712  	201.65
-1098.01  	296.402
-900.701  	69.573
-1077.73  	84.295
-1118.57  	41.2929
-1033.63  	179.124
-1090.54  	113.858
-845.808  	123.725
-919.52  	312.53
-1023.24  	259.047
-1037.59  	152.691
-848.752  	51.6236
-1058.32  	386.796
-1031.85  	148.491
-730.588  	350.21
-1026.46  	170.037
-1132.42  	1.03309
-953.947  	165.437
-986.442  	391.96
-957.327  	292.707
-1032.96  	14.7853
-1120.98  	15.5818
-1029.45  	361.295
-988.487  	202.941
-1086.39  	274.954
-1037.81  	247.255
-907.52  	15.9354
-882.209  	318.291
-1131.03  	2.04834
-972.248  	420.193
-955.761  	424.633
-975.979  	436.74
-1067.18  	140.603
-1046.15  	356.77
-964.251  	238.484
-1032.06  	138.73
-1082.78  	319.923
-997.339  	282.612
-1032.46  	71.6307
-950.389  	224.904
-900.496  	221.41
-800.088  	335.337
-556.566  	52.5197
-555.304  	20.7654
-631.691  	22.6834
-574.442  	105.89
-849.622  	363.017
-589.69  	105.695
-576.487  	2.43842
-867.13  	85.486
-517.215  	56.1429
