24090
-1358.99  	294.362
-1545.17  	25.3748
-1374.81  	15.2538
-1403.46  	75.5419
-1250.67  	418.121
-1432.39  	586.611
-1567.5  	268.765
-1481.93  	196.689
-1420.62  	126.162
-1413.02  	513.159
-1283.85  	277.505
-1132.24  	349.051
-1415.08  	220.081
-1533.22  	301.29
-1244.54  	585.19
-1088.03  	466.288
-1317.44  	54.6557
-1332.28  	460.175
-1463.72  	91.182
-1566.94  	356.808
-1232.28  	191.763
-1155.48  	367.974
-1378.26  	260.836
-1421.32  	656.488
-1569.16  	154.991
-1249.7  	242.933
-1518.02  	374.637
-946.921  	529.446
-1454.68  	31.4995
-1217.34  	176.176
-1280.47  	355.617
-1332.25  	158.469
-1488.16  	53.1853
-1337.05  	466.415
-1390.63  	133.55
-1344.7  	202.654
-1379.76  	623.507
-1179.04  	74.7365
-1376.48  	270.268
-1515.12  	174.067
-1494.76  	238.856
-1424.8  	691.101
-1273.89  	167.318
-1399.13  	375.644
-1510.99  	398.575
-1192.2  	155.037
-1375.57  	345.938
-1591.27  	70.1987
-1343.25  	261.467
-1513.12  	348.108
-1319.93  	11.2813
-1380.87  	408.191
-1256.95  	460.654
-974.469  	36.0858
-1056.14  	23.0285
-1017.75  	23.936
-1045.97  	473.366
-957.046  	13.1948
-1008  	64.0334
-1138.34  	65.4864
-1053.97  	81.0986
-1033.51  	12.4698
-1273.77  	181.03
-1189.73  	95.1171
-1023.69  	60.1713
-1079.94  	98.5179
-1063.54  	16.4315
-1476.12  	64.2915
-1436.26  	664.454
-1048.23  	63.3993
-1153.58  	57.5745
-1075.66  	22.4099
-1020.13  	45.3118
-1398.44  	1.0644
-1048.83  	12.5618
-1044.56  	95.3328
-1050.34  	153.531
-964.86  	35.273
-1008.57  	79.5578
-1483.76  	50.4677
-1080.88  	72.7515
-1550.49  	117.33
-1139.15  	60.251
-971.213  	8.97496
-1061.63  	30.8341
-1512.27  	10.0944
-1396.11  	266.303
-1029.97  	71.8265
-1010.51  	61.4114
-1286.92  	613.791
-1516.6  	37.656
-1096.79  	523.551
-1396.86  	166.206
-958.386  	5.27915
-1057.4  	28.036
-1042.71  	218.576
-1455.8  	594.346
-1067.48  	345.121
-1478.89  	602.422
-1493.27  	146.811
-1515.9  	183.89
-1389.48  	637.45
-1296.8  	149.57
-1257.46  	217.63
-1538.13  	387.675
-1155.96  	476.057
-1568.49  	365.804
-1549.07  	0.698372
-1273.21  	530.066
-1524.31  	394.705
-1464.76  	594.266
-1530.87  	279.112
-1252.98  	535.752
-1486.85  	41.419
-1305.94  	102.62
-1301.97  	233.045
-1082.96  	446.516
-1365.89  	428.93
-1363.01  	510.363
-1377.92  	118.119
-1583.6  	16.6047
-1518.35  	283.875
-1394.43  	587.466
-1333.9  	231.374
-1213.24  	567.75
-1333.64  	342.885
-1317.83  	347.385
-1165.87  	460.555
-1395.04  	458.656
-1313.97  	61.7777
-1299.14  	267.528
-1399.39  	362.617
-1403.91  	604.273
-1243.72  	272.437
-1410.31  	526.368
-1406.31  	65.6725
-1308.72  	378.06
-1241.65  	501.419
-1439.47  	471.879
-1123.04  	503.184
-1354.55  	426.426
-1580.46  	29.9769
-1482.31  	605.897
-1353.89  	774.702
-1301.14  	314.831
-1356  	364.849
-1443.84  	315.77
-1531.37  	18.7544
-1432.87  	478.216
-1275.14  	42.9451
-938.243  	155.471
-1061.2  	17.3335
-1360.39  	4.40655
-1409.86  	431.885
-1035.23  	6.42501
-1054.15  	60.1758
-1098.48  	134.997
-1272.67  	282.466
-1017.99  	9.45754
-1085.31  	244.026
-1103.73  	75.7625
-1008.16  	18.8231
-1060.16  	43.1626
-1210.25  	125.564
-1060.19  	191.411
-1212.77  	249.88
-1592.11  	9.09934
-1024.98  	157.699
-1401.43  	294.995
-1036.43  	7.1382
-1397.78  	104.639
-1020.08  	18.135
-1032.36  	66.7574
-1156.45  	114.965
-1127.97  	106.376
-974.158  	21.9286
-1138.19  	15.1526
-1014.63  	56.3278
-1382.6  	167.242
-1389.23  	24.8735
-1075.52  	70.9382
-1086.71  	215.197
-1036.54  	5.45892
-1228.3  	351.349
-1088.65  	14.5774
-973.463  	20.6776
-1019.45  	186.122
-1001.42  	127.742
-1144.27  	201.286
-981.437  	12.0292
-1056.89  	46.8607
-1286.07  	247
-1067.48  	47.4267
-997.927  	30.8292
-1170.58  	56.4074
-1002.58  	65.9759
-1176.44  	559.982
-1024.16  	176.035
-1516.45  	413.032
-1513.34  	72.4695
-1477.47  	25.1431
-1411.36  	387.009
-1339.42  	260.653
-1422.52  	38.7428
-1322.1  	35.6257
-1559.74  	368.83
-1496.7  	595.355
-1490.28  	441.969
-1354.31  	503.674
-1386.05  	5.51964
-1289.43  	525.522
-1171.09  	224.747
-1330.32  	221.117
-1185.07  	577.848
-1232.07  	338.81
-1390.29  	460.296
-1555.75  	211.531
-1550.93  	86.2589
-1503.48  	42.2825
-1477.62  	556.192
-1496.46  	437.069
-1257.42  	85.235
-1058.13  	358.555
-1095.21  	382.36
-1123.56  	487.785
-1347.04  	556.629
-1308.65  	316.096
-1370.69  	212.747
-1515.29  	337.351
-1044.37  	537.783
-1457.43  	288.037
-1328.46  	258.047
-1078.18  	449.13
-1414.7  	108.635
-1526.84  	216.418
-1216.51  	139.584
-1481.07  	219.377
-1498.44  	122.454
-1544.32  	66.1381
-1365.05  	366.427
-1425.58  	185.461
-1562.74  	256.679
-1227.82  	349.628
-1522.78  	309.559
-1453.83  	426.398
-1288.41  	175.141
-1407.27  	569.711
-1371.39  	354.384
-1520.32  	209.701
-1498.13  	6.74638
-1393.45  	327.566
-1524.74  	235.241
-1314.23  	313.706
-1531.88  	263.91
-1254.32  	252.017
-1295.41  	17.7769
-1405.56  	481.902
-1480.54  	164.888
-1477.39  	187.148
-988.84  	5.95564
-1505.71  	187.325
-1327.18  	115.542
-975.442  	26.5143
-1007.79  	47.506
-1088.99  	22.2615
-1120.21  	219.974
-1396.93  	63.5379
-1360.58  	304.037
-990.087  	30.2881
-1204.18  	434.149
-1065.54  	29.7662
-977.291  	7.76124
-1386.61  	530.485
-985.747  	60.5539
-1219.94  	23.9702
-1024.34  	44.823
-1043.63  	133.979
-997.232  	13.3491
-1534.05  	26.9049
-1085.68  	141.686
-1151.14  	19.9757
-1194.05  	210.338
-990.414  	506.696
-1018.75  	12.2171
-994.503  	65.2996
-1027.61  	15.1504
-1081.04  	136.925
-1097.96  	38.6999
-1276.56  	502.946
-1014.37  	163.499
-953.515  	12.8098
-1029.98  	64.4702
-994.398  	93.8988
-971.391  	12.7316
-1392.92  	35.8995
-985.785  	24.2793
-1356.03  	63.7805
-1038.39  	28.562
-1342.98  	33.4587
-985.212  	8.22201
-991.978  	43.7001
-1185.63  	262.051
-1337.05  	443.138
-1396.79  	315.185
-1579.76  	20.0268
-1530.56  	51.0538
-1456.25  	128.67
-1284.53  	383.628
-1462  	314.741
-1501.77  	427.055
-1344.79  	510.726
-1557.06  	410.311
-1180.45  	30.4403
-1222.28  	280.476
-1466.87  	5.65752
-1522.8  	209.577
-1294.76  	189.672
-1353.08  	219.055
-1380.13  	505.784
-1536.06  	173.947
-1405.85  	332.257
-1531.18  	28.8327
-1390.12  	4.96
-1374.31  	504.557
-1246.45  	389.041
-1366.95  	632.102
-1552.39  	209.045
-1352.38  	626.506
-1158.03  	275.107
-1427.52  	511.433
-1249.37  	574.909
-1308.12  	152.706
-1384.18  	232.017
-1340.72  	253.6
-1403.51  	149.317
-1282.3  	343.068
-1419.75  	219.225
-1428.49  	228.564
-1499.86  	246.764
-1371.69  	8.44983
-1587.91  	20.878
-1476.09  	448.374
-1459.7  	12.1641
-1236.19  	153.713
-1348.33  	456.288
-1469.01  	498.192
-1415.01  	439.223
-1563.05  	356.76
-1155.07  	432.07
-1530.23  	35.4057
-1023.11  	32.6196
-1007.68  	230.715
-1064.52  	78.283
-1369.39  	404.219
-1495.29  	129.276
-1471.34  	235.709
-972.32  	13.3508
-1019.7  	14.8159
-1013.87  	4.1886
-1379.9  	436.547
-1191.93  	233.115
-1088.01  	217.526
-1064.12  	443.727
-1186.12  	134.788
-1469.63  	69.2496
-1170.33  	14.4195
-1307.03  	53.838
-1029.76  	108.555
-1005.76  	91.4354
-1030.99  	40.6283
-1467.31  	268.123
-993.833  	151.989
-1063.29  	58.7171
-1501.96  	111.611
-1019  	48.8374
-1348.07  	535.056
-1010.07  	30.6302
-1015.13  	44.7264
-1374.73  	183.753
-1059.46  	16.32
-1044.96  	255.773
-1142.28  	160.992
-1019.3  	111.955
-1529.24  	401.642
-1035.6  	180.615
-1391.95  	278.038
-1240.98  	498.505
-1295.12  	600.264
-1275.75  	231.514
-1466.77  	394.486
-966.187  	560.169
-1500.24  	127.025
-1293.22  	192.155
-1328.45  	583.039
-1443.76  	8.03376
-1341.86  	240.876
-1226.79  	523.803
-1367.09  	521.124
-1419.25  	572.081
-1280.83  	255.508
-1521.66  	512.006
-1313.28  	637.468
-1412.96  	537.191
-1427.83  	475.295
-983.187  	421.132
-1592.66  	124.534
-1385.3  	261.186
-1302.85  	634.182
-1284.02  	455.147
-1304.5  	107.36
-1298.56  	636.869
-1284.13  	17.3779
-1119.92  	287.468
-1544.43  	419.032
-1293.77  	113.711
-1535  	119.592
-1580.5  	57.2871
-1471.74  	254.455
-1540.64  	158.573
-1195.17  	174.249
-1295.32  	435.162
-1441.48  	366.371
-1490.93  	219.23
-1200.25  	75.2371
-1498.53  	541.06
-1462.62  	217.226
-1012.4  	510.548
-1456.32  	243.201
-1605.95  	2.18813
-1347.43  	225.672
-1392.3  	553.545
-1357.53  	412.111
-1466.47  	21.0096
-1580.55  	18.1754
-1473.82  	516.595
-1393.42  	286.755
-1538.54  	388.978
-1495.78  	357.118
-1290.15  	19.7003
-1252.91  	444.414
-1604.35  	3.4654
-1391.19  	601.606
-1365.52  	608.267
-1369.81  	625.077
-1520.43  	183.455
-1489.06  	508.13
-1392.58  	346.251
-1461.28  	197.22
-1525.91  	462.199
-1408.08  	414.009
-1482.87  	103.122
-1372.1  	324.317
-1285.23  	332.399
-1118.89  	479.096
-1088.71  	128.398
-1024.62  	49.6937
-1063.8  	43.6644
-1108.54  	254.702
-1217.4  	524.265
-1135.63  	252.1
-971.857  	4.92533
-1436  	137.785
-948.105  	126.328
-1306.44  	469.136
-1557.15  	267.283
-1057.39  	35.7625
-1419.16  	4.83667
-1067.78  	277.408
-1463.57  	255.697
-988.355  	27.3258
-1365.51  	247.348
-1146.09  	96.1973
-1486.98  	102.284
-1069.32  	5.37158
-1124.27  	294.478
-1081.39  	60.3587
-1163.08  	325.952
-1023.69  	33.2545
-1340.76  	266.627
-1504.65  	21.4118
-1049.88  	36.7593
-1149.95  	259.676
-1502.23  	31.2746
-1090.91  	119.918
-919.873  	816.706
-1101.87  	69.8424
-1096.93  	36.678
-1394.94  	661.542
-1511.28  	77.8351
-993.202  	3.96246
-1065.8  	130.708
-1086.89  	23.1038
-1063.76  	121.498
-1095.32  	179.289
-1541.21  	256.433
-1128.76  	258.973
-1108.34  	379.144
-1116.84  	533.073
-1431  	145.06
-1262.06  	137.769
-1504.26  	414.8
-1605.3  	23.4612
-1310.15  	485.637
-1249.15  	228.254
-1476.95  	82.5206
-1075.41  	528.399
-1192.64  	264.562
-1434.21  	95.6751
-1489.09  	124.45
-1324.71  	545.869
-1396.59  	168.449
-1188.93  	253.32
-1087.7  	517.809
-1286.67  	343.667
-1379.38  	543.696
-1439.45  	458.569
-1391.25  	508.649
-1206.6  	259.079
-1233.73  	118.956
-1474.1  	515.588
-1416.6  	551.796
-1177.36  	450.527
-1184.07  	484.795
-1312.8  	19.5711
-1189.32  	388.429
-1400.29  	243.601
-1262.46  	522.672
-1441.61  	43.7895
-1461.12  	93.6285
-1137.53  	310.254
-1415.08  	32.7177
-1448.9  	114.811
-1321.46  	302.002
-1466.2  	507.913
-1530.12  	127.403
-1281.27  	101.317
-1491.29  	469.964
-1548.95  	199.092
-1491.47  	579.293
-1173.17  	543.61
-1400.4  	128.203
-1266.39  	478.522
-1189.81  	333.074
-1501.81  	275.142
-1514.45  	10.4221
-1271.71  	34.5176
-1312.85  	124.417
-972.678  	2.51369
-1204.37  	50.6671
-976.294  	28.7663
-1336.77  	184.564
-1066.21  	36.7561
-1050.2  	13.0837
-1131.72  	322.603
-1104.1  	74.5309
-988.932  	32.2928
-1124.31  	37.8366
-1012.66  	13.8584
-1031.72  	246.719
-1157.13  	79.1019
-1036.84  	39.7661
-1020.34  	177.175
-1000.47  	36.4055
-1477.43  	101.073
-996.512  	61.9919
-1489.27  	74.6338
-1179.94  	184.801
-980.759  	6.05428
-1121.2  	93.7487
-1033.1  	489.917
-1048.59  	34.3372
-1040.74  	311.009
-1030.47  	161.453
-1035.27  	446.986
-1097.31  	328.586
-1436.08  	58.8118
-992.33  	215.959
-1376.92  	397.951
-1017.56  	22.9693
-1382.97  	446.982
-1497.12  	350.625
-1083.63  	39.9586
-1024.04  	80.0135
-1142.63  	80.7707
-1060.5  	128.816
-1111.14  	278.743
-1008.06  	36.5126
-1007.69  	21.7142
-1530.52  	14.6095
-1376.46  	271.297
-1141.26  	194.507
-1389.96  	227.669
-1039.69  	65.9894
-1402.89  	172.994
-1464.63  	259.908
-1231.29  	87.8979
-1545.37  	105.27
-1324.74  	101.346
-1277.52  	310.842
-1139.59  	503.31
-1547.7  	32.0521
-1552.18  	309.241
-1485.96  	564.078
-1165.59  	55.5151
-1209.65  	522.973
-1495.35  	427.414
-1341.54  	542.782
-1208.38  	407.472
-1123.64  	495.192
-1360.95  	309.366
-1402.01  	389.055
-1403.22  	50.3975
-1506.86  	173.857
-1296.08  	564.211
-1453.07  	560.596
-1470.19  	140.102
-1405.1  	304.402
-1381.6  	421.548
-1341.59  	458.454
-1520.73  	460.054
-1577.16  	75.2379
-1441.18  	295.359
-1487.39  	572.361
-1538.77  	4.86019
