13930
-775.837  	156.772
-892.858  	15.5067
-817.541  	5.35732
-830.073  	42.9893
-729.434  	243.32
-847.83  	345.595
-911.146  	155.204
-878.304  	115.797
-817.378  	71.4719
-831.548  	299.778
-756.197  	161.284
-664.096  	204.194
-820.78  	128.017
-901.074  	176.183
-721.517  	339.511
-653.132  	252.466
-766.48  	31.7038
-778.227  	269.246
-862.143  	56.2285
-909.206  	207.547
-722.329  	109.141
-680.711  	217.621
-811.305  	141.789
-827.691  	382.271
-918.58  	91.4623
-735.824  	140.007
-871.299  	214.982
-586.9  	298.201
-820.976  	17.259
-713.953  	101.139
-734.89  	202.917
-787.571  	94.9819
-861.161  	30.4278
-758.646  	263.855
-786.221  	75.2625
-786.315  	120.205
-813.756  	356.512
-692.237  	44.7621
-814.705  	162.493
-888.335  	102.133
-852.013  	137.252
-845.971  	403.377
-747.287  	88.4095
-828.857  	216.425
-892.299  	236.802
-694.156  	89.6513
-804.388  	201.8
-917.851  	52.8733
-783.306  	152.449
-871.953  	199.027
-770.616  	3.51025
-798.856  	236.487
-717.515  	263.828
-397.731  	8.12692
-382.485  	5.40833
-410.637  	6.87805
-623.676  	272.25
-390.076  	5.05794
-404.838  	18.0752
-365.702  	15.3256
-448.699  	27.2048
-435.287  	4.22044
-586.094  	81.4825
-364.629  	22.4856
-429.594  	19.3236
-379.763  	23.4753
-397.989  	4.66375
-845.035  	42.4918
-846.805  	392.804
-330.585  	14.6989
-346.085  	13.168
-376.663  	4.38529
-414.48  	13.9622
-623.641  	0.403037
-351.819  	0.318117
-388.026  	23.8274
-436.479  	52.9959
-389.047  	12.1698
-408.787  	23.2202
-643.931  	26.8911
-457.553  	25.418
-896.822  	54.3149
-476.932  	21.8407
-416.936  	0.0655867
-334.408  	6.81244
-651.97  	7.78889
-798.386  	143.637
-411.188  	21.1191
-430.861  	19.987
-742.624  	349.962
-655.713  	18.164
-644.062  	295.392
-626.029  	74.8023
-408.325  	4.09014
-355.378  	9.71008
-397.617  	59.261
-826.272  	339.9
-636.035  	189.484
-872.321  	353.965
-845.326  	82.7674
-890.433  	112.616
-813.569  	376.583
-747.812  	85.2476
-740.695  	128.517
-871.395  	220.58
-689.957  	283.932
-928.554  	222.628
-907.833  	2.24744
-731.529  	304.975
-870.402  	226.92
-862.47  	352.243
-904.143  	163.061
-729.08  	312.231
-861.41  	23.5163
-771.706  	61.3338
-756.968  	136.106
-638.254  	262.504
-778.435  	243.055
-803.798  	303.118
-788.031  	63.1553
-927.762  	9.82509
-896.607  	167.292
-793.027  	335.512
-769.152  	134.202
-712.43  	332.828
-781.404  	204.311
-767.545  	202.352
-694.177  	271.061
-821.472  	272.218
-757.338  	35.6637
-760.129  	158.197
-818.125  	210.685
-815.227  	358.975
-729.628  	150.039
-821.627  	306.203
-809.864  	37.7707
-765.757  	237.269
-719.543  	291.432
-818.339  	268.271
-658.423  	294.219
-765.29  	243.04
-934.119  	8.451
-857.914  	351.299
-794.132  	435.432
-752.264  	180.074
-793.546  	213.72
-831.716  	181.952
-889.103  	14.2693
-832.649  	284.557
-742.792  	25.5216
-344.737  	43.3586
-371.759  	3.8148
-769.831  	1.87791
-803.786  	251.093
-451.862  	7.78163
-377.002  	14.1452
-382.286  	32.8236
-730.306  	154.386
-337.937  	0.00477234
-390.34  	61.1973
-394.13  	18.5693
-353.571  	6.46997
-407.655  	12.0481
-383.037  	30.0992
-393.288  	49.2108
-378.882  	59.9404
-898.048  	10.8341
-423.615  	51.9919
-632.909  	131.765
-451.474  	2.46942
-621.889  	47.5674
-408.74  	5.22577
-432.968  	22.2798
-367.229  	28.5445
-382.247  	25.5817
-415.333  	4.33738
-399.294  	3.88243
-427.767  	18.6294
-624.406  	75.4261
-808.05  	9.12532
-356.586  	17.2252
-389.289  	53.6268
-330.85  	0.782765
-705.947  	195.581
-399.179  	3.96027
-423.136  	6.70126
-424.821  	62.3716
-399.762  	34.8411
-387.928  	49.6233
-421.686  	0.144693
-384.505  	10.4248
-591.192  	111.809
-323.143  	10.1453
-364.692  	9.45799
-384.811  	13.7993
-412.704  	20.3311
-687.689  	315.659
-408.833  	51.892
-900.474  	235.002
-878.827  	42.274
-875.018  	17.4936
-802.641  	219.916
-790.781  	154.574
-838.325  	21.4105
-756.163  	20.2504
-909.997  	214.842
-884.867  	364.056
-876.256  	260.361
-783.056  	291.984
-816.699  	3.62604
-756.071  	308.212
-687.809  	130.906
-756.531  	124.949
-702.715  	337.464
-725.693  	196.037
-819.068  	266.747
-919.207  	126.991
-910.814  	51.5628
-856.768  	21.4965
-868.219  	328.421
-866.146  	252.204
-740.875  	47.8673
-632.107  	193.721
-645.729  	226.37
-664.281  	290.842
-786.846  	332.35
-765.803  	183.412
-800.444  	128.751
-886.165  	196.892
-613.675  	310.173
-859.445  	170.474
-781.609  	135.194
-635.062  	263.539
-813.898  	63.2399
-880.183  	124.781
-707.935  	82.0945
-868.106  	126.541
-880.615  	67.8529
-900.086  	36.3648
-805.758  	217.138
-833.956  	109.53
-925.894  	148.008
-722.939  	194.245
-887.305  	176.748
-851.725  	247.862
-751.001  	101.722
-822.962  	331.929
-802.099  	206.066
-900.357  	120.256
-867.892  	4.8036
-806.866  	192.704
-893.014  	136.552
-766.133  	182.786
-892.36  	153.742
-731.251  	146.758
-758.321  	7.16082
-829.199  	285.299
-829.916  	86.4925
-859.033  	95.3545
-387.193  	0.753365
-662.835  	85.2058
-601.556  	52.6285
-426.543  	15.5671
-403.053  	13.8275
-464.428  	7.72245
-386.064  	54.0221
-819.457  	48.9661
-779.305  	161.564
-358.209  	10.1821
-695.628  	259.323
-361.653  	7.88531
-299.903  	0.817195
-807.28  	311.316
-401.708  	16.3639
-388.665  	5.3528
-380.68  	9.45957
-407.063  	38.1785
-411.465  	4.50305
-899.48  	24.0816
-398.12  	36.6067
-372.165  	4.72913
-376.1  	50.7052
-610.07  	288.73
-417.343  	3.95332
-423.197  	19.5078
-376.06  	1.2314
-454.658  	48.9997
-348.882  	8.64465
-728.688  	284.978
-401.127  	45.3423
-291.856  	3.5796
-419.993  	20.5162
-398.225  	24.7323
-350.91  	3.65966
-619.66  	16.7257
-387.198  	6.55701
-615.128  	27.9651
-375.485  	5.29861
-610.694  	15.2929
-392.881  	4.11755
-416.426  	14.2706
-381.505  	63.0436
-759.087  	247.989
-796.141  	179.543
-931.326  	6.80607
-901.669  	14.151
-852.469  	73.8467
-732.545  	218.818
-863.957  	193.221
-886.455  	252.651
-763.897  	289.44
-915.543  	239.713
-694.138  	17.5649
-715.437  	160.639
-861.534  	19.8141
-908.241  	127.599
-747.279  	109.659
-793.443  	128.476
-819.598  	294.458
-913.974  	114.558
-803.497  	189.915
-896.582  	17.7545
-808.33  	2.72382
-806.415  	297.478
-722.415  	225.754
-774.697  	358.587
-883.387  	120.052
-794.561  	370.472
-676.179  	156.079
-826.299  	294.999
-706.972  	323.994
-752.826  	88.7573
-820.583  	125.125
-779.803  	146.708
-801.615  	83.906
-749.784  	201.139
-829.433  	128.584
-809.109  	129.066
-847.075  	141.318
-784.023  	6.22977
-897.1  	11.9511
-865.984  	278.795
-827.392  	6.32084
-718.636  	84.7191
-788.359  	264.699
-866.234  	276.542
-824.317  	255.84
-906.649  	209.659
-692.182  	248.937
-683.518  	15.7017
-376.34  	9.07226
-400.653  	65.5265
-394.443  	19.8347
-781.537  	218.615
-852.008  	76.8271
-658.206  	105.504
-416.466  	0.950582
-434.901  	4.92264
-381.052  	0.873638
-790.991  	246.441
-388.249  	56.6226
-394.48  	55.73
-632.634  	250.229
-384.727  	32.6783
-645.817  	32.4704
-392.36  	3.48245
-597.341  	24.2926
-402.595  	29.944
-397.146  	23.4408
-400.043  	10.9941
-858.578  	158.092
-412.707  	47.9054
-407.391  	16.1066
-660.745  	51.3658
-371.17  	14.8154
-772.754  	303.637
-394.415  	7.33438
-401.868  	12.8445
-621.78  	82.4302
-388.052  	4.62396
-393.339  	67.2787
-367.898  	38.1253
-427.026  	37.0525
-876.746  	231.576
-431.383  	61.5774
-626.537  	124.304
-736.288  	300.106
-774.077  	352.226
-738.62  	135.4
-870.606  	239.83
-607.085  	293.945
-882.211  	77.6364
-743.242  	98.4202
-791.605  	335.998
-848.841  	8.3612
-792.852  	148.929
-730.132  	313.193
-817.486  	301.304
-836.792  	337.852
-754.588  	151.798
-888.324  	299.191
-757.838  	366.852
-829.483  	313.357
-844.817  	292.384
-612.402  	248.2
-904.236  	71.7165
-819.198  	151.318
-771.093  	371.813
-741.235  	261.62
-768.276  	64.6642
-766.841  	373.367
-752.452  	10.3101
-661.792  	166.201
-913.608  	245.747
-738.333  	51.3408
-888.847  	69.7148
-927.759  	34.6861
-852.667  	148.008
-904.618  	95.3867
-701.496  	102.854
