25840
-1459.44  	318.061
-1657.53  	27.0745
-1470.8  	16.9585
-1502.22  	81.1489
-1340.45  	448.229
-1533.08  	628.125
-1680.55  	288.325
-1585.9  	210.622
-1524.53  	135.582
-1513.18  	549.913
-1374.73  	297.524
-1212.87  	374.001
-1517.45  	235.938
-1642.1  	322.839
-1334.63  	627.506
-1162.94  	503.118
-1412.34  	58.6091
-1427.71  	493.061
-1567.33  	97.2026
-1680.23  	382.517
-1320.12  	205.994
-1237.26  	393.872
-1475.92  	281.342
-1523.57  	703.72
-1681.22  	165.933
-1338.21  	260.662
-1629.41  	402.136
-1008.93  	569.277
-1563.83  	33.9524
-1304.04  	189.1
-1374.45  	381.919
-1426.07  	169.404
-1596.15  	57.1052
-1436.68  	501.305
-1494.73  	143.589
-1440.88  	216.856
-1477.26  	669.495
-1262.89  	79.8994
-1473.24  	288.831
-1623.08  	186.458
-1605.46  	256.357
-1524.51  	740.66
-1364.59  	180.91
-1497.36  	403.068
-1617.56  	426.439
-1277.99  	166.299
-1473.95  	370.764
-1707.26  	73.1829
-1439.7  	280.244
-1623.56  	373.787
-1414.54  	12.6198
-1481.12  	437.766
-1349.87  	494.556
-1076.6  	41.1198
-1179.74  	26.3816
-1124.57  	27.0502
-1118.71  	508.007
-1058.17  	14.807
-1114.59  	72.4944
-1282.98  	75.1406
-1158.53  	90.4937
-1137.11  	13.9222
-1392.22  	198.177
-1345.11  	109.143
-1126.69  	67.3767
-1209.05  	112.926
-1183.69  	18.6989
-1584.82  	68.0463
-1537.79  	711.245
-1183.83  	72.7123
-1306.58  	66.0762
-1204.86  	25.7699
-1126.27  	51.0248
-1531.9  	1.17798
-1179.09  	14.6237
-1163.89  	108.933
-1156.59  	171.302
-1067.8  	39.776
-1114.04  	89.8564
-1628.41  	54.5285
-1188.54  	81.0092
-1663.08  	128.184
-1253.46  	66.9411
-1067.46  	10.4862
-1199  	35.3973
-1660.45  	10.4912
-1499.06  	287.431
-1139.02  	81.1606
-1110.86  	68.6813
-1380.67  	659.233
-1664.89  	41.0134
-1174.77  	562.849
-1529.64  	181.95
-1054.38  	5.57672
-1188.48  	31.8906
-1158.19  	248.762
-1564.23  	638.173
-1141.79  	371.929
-1583.37  	645.218
-1604.87  	157.842
-1623.63  	196.167
-1488.67  	682.382
-1391.36  	160.649
-1346.46  	232.979
-1652.97  	416.457
-1236.22  	509.149
-1678.72  	390.466
-1659.52  	1.20566
-1366.51  	568.837
-1636.94  	423.605
-1568.5  	635.953
-1638.82  	299.101
-1343.22  	574.252
-1594.58  	44.5025
-1397.96  	109.732
-1395.84  	249.742
-1159.56  	478.211
-1467.07  	460.946
-1459.33  	546.059
-1479.52  	127.586
-1696.57  	17.7725
-1625.44  	303.956
-1498.02  	630.864
-1431.17  	248.112
-1299.5  	608.214
-1428.76  	366.753
-1412.61  	372.366
-1247.12  	493.194
-1493.83  	490.768
-1409.85  	66.276
-1391.98  	286.359
-1499.51  	388.786
-1505.3  	646.525
-1332.27  	293.519
-1511.71  	564.29
-1509.04  	70.4785
-1402.24  	402.31
-1331.58  	537.588
-1546.46  	506.949
-1203.06  	539.177
-1456.05  	458.013
-1691.78  	33.6846
-1589.86  	649.75
-1450.31  	833.14
-1395.68  	338.043
-1452.88  	390.88
-1549.27  	338.819
-1642  	19.5269
-1536.26  	511.573
-1366.84  	45.9462
-1048.14  	177.442
-1188.88  	19.8978
-1462.11  	4.84205
-1514.25  	463.025
-1135.94  	6.23278
-1179  	68.9833
-1230.59  	154.715
-1366.09  	304.527
-1145.65  	11.0367
-1211.79  	279.089
-1233.32  	86.6855
-1129.87  	21.3958
-1176.5  	49.0019
-1364.78  	144.12
-1180.78  	218.488
-1368.79  	286.844
-1711.66  	8.80056
-1129.35  	176.558
-1533.8  	323.11
-1137.42  	8.76825
-1531.43  	114.469
-1127.97  	20.5101
-1136.22  	74.6053
-1304.34  	131.807
-1266.08  	121.995
-1071.32  	24.9859
-1273.21  	17.326
-1116.36  	62.9837
-1513.2  	183.057
-1489.33  	27.586
-1209.96  	81.3043
-1213.95  	246.209
-1169.75  	6.30392
-1318.27  	378.179
-1213.56  	16.6196
-1068.8  	23.134
-1122.45  	208.089
-1108.09  	144.916
-1283.8  	230.702
-1078.49  	14.094
-1179.96  	53.7166
-1405.75  	270.285
-1208.98  	54.4911
-1114.8  	35.1271
-1316.66  	64.6977
-1105.76  	74.2436
-1260.62  	602.065
-1132.38  	198.916
-1622.55  	443.696
-1622.63  	77.6706
-1581.24  	26.4606
-1516.21  	415.79
-1433.92  	278.925
-1523.14  	41.728
-1419.58  	38.2741
-1671.65  	395.354
-1602.08  	635.195
-1596.04  	473.25
-1452.71  	540.137
-1484.12  	5.84591
-1381.3  	562.953
-1254.33  	240.911
-1429.16  	237.681
-1268.16  	619.252
-1319.29  	363.401
-1488.68  	493.634
-1665.4  	226.092
-1661.19  	92.2352
-1614.87  	45.8627
-1582.58  	595.424
-1605.03  	468.91
-1346.39  	91.6713
-1131.51  	386.947
-1172.64  	409.228
-1202.66  	521.707
-1443.53  	595.259
-1402.15  	338.95
-1468.91  	227.214
-1623.65  	361.545
-1118.55  	576.987
-1560.43  	308.286
-1422.65  	279.208
-1154.51  	481.097
-1518.18  	116.454
-1638.22  	232.203
-1304.11  	149.486
-1586.64  	235.367
-1604.86  	131.858
-1655.28  	71.2664
-1461.38  	392.142
-1527.48  	198.54
-1672.44  	275.397
-1314.78  	376.392
-1632.24  	332.435
-1557.54  	457.15
-1380.98  	187.787
-1507.92  	610.667
-1469.45  	379.931
-1627.11  	225.107
-1606.68  	7.08101
-1494.48  	350.795
-1633.55  	252.24
-1408.64  	336.256
-1642.04  	282.886
-1344.41  	270.147
-1387.92  	19.6055
-1504.83  	515.766
-1592.6  	178.391
-1583.9  	202.959
-1097.21  	7.02989
-1650.89  	204.915
-1452.16  	126.378
-1070.39  	28.5244
-1114.99  	53.7738
-1196.8  	24.7892
-1255.37  	252.076
-1496.4  	66.0479
-1460.7  	328.577
-1106.97  	34.4268
-1291.78  	464.262
-1196.67  	34.0642
-1106.61  	9.00856
-1486.39  	568.236
-1088.92  	68.6295
-1374.89  	27.5364
-1141.9  	51.4066
-1156.57  	151.874
-1099.8  	14.9722
-1643.35  	27.3912
-1210.14  	161.726
-1296.74  	22.9211
-1347.09  	241.391
-1055.93  	544.239
-1123.82  	13.7159
-1093.58  	73.3513
-1147.25  	17.5627
-1189.21  	152.29
-1238.92  	44.4229
-1370.93  	540.49
-1123.1  	185.452
-1080.22  	14.6706
-1136.45  	72.4138
-1100.25  	106.643
-1086.5  	14.5259
-1526.11  	39.202
-1093.6  	27.6341
-1483.64  	69.9493
-1160.41  	32.8541
-1469.11  	36.5876
-1091.06  	9.12718
-1092.19  	48.9765
-1335.34  	300.751
-1436.6  	476.751
-1500.24  	338.549
-1691.45  	22.304
-1638.88  	57.4101
-1560.24  	138.113
-1379.61  	412.016
-1565.01  	335.672
-1607.75  	457.095
-1444.85  	548.841
-1667.56  	439.696
-1264.21  	32.6581
-1309.58  	301.117
