15370
-858.489  	176.273
-985.311  	16.9053
-896.523  	6.75991
-911.34  	47.603
-803.309  	268.095
-930.682  	379.755
-1004.17  	171.299
-963.857  	127.262
-902.878  	79.2231
-913.961  	330.021
-830.982  	177.756
-730.448  	224.725
-905.013  	141.066
-990.669  	193.915
-795.647  	374.332
-714.771  	282.771
-844.569  	34.9568
-856.754  	296.307
-947.406  	61.1823
-1002.43  	228.702
-794.606  	120.851
-748.001  	238.93
-891.661  	158.662
-911.827  	421.136
-1010.79  	100.466
-808.656  	154.595
-962.961  	237.61
-637.927  	330.976
-910.792  	19.2772
-785.299  	111.774
-812.217  	224.56
-864.77  	103.98
-950.027  	33.6533
-840.624  	292.565
-871.885  	83.5237
-865.457  	131.891
-893.978  	394.354
-761.232  	49.0104
-894.326  	177.768
-977.171  	112.328
-943.11  	151.652
-928.011  	444.157
-821.923  	99.5933
-909.683  	238.991
-979.987  	259.73
-764.745  	98.9187
-885.343  	222.229
-1013.3  	55.3288
-862.668  	167.9
-962.828  	220.157
-848.471  	4.61163
-881.347  	260.824
-793.971  	291.725
-474.84  	11.7276
-465.421  	7.37805
-492.957  	9.00368
-683.529  	300.754
-464.683  	5.86199
-485.843  	23.6852
-456.044  	20.7531
-533.979  	34.6573
-519.152  	5.33736
-683.56  	95.5916
-459.584  	30.2661
-512.689  	24.8318
-464.889  	31.6521
-483.169  	5.9327
-934.481  	45.5818
-930.35  	431.305
-412.426  	20.068
-437.471  	18.0475
-461.136  	6.51649
-497.299  	17.886
-733.456  	0.497332
-433.703  	2.13132
-470.724  	31.8337
-522.622  	66.49
-464.422  	14.5758
-490.213  	30.2186
-762.962  	30.2328
-545.409  	31.9529
-989.467  	63.2458
-570.384  	27.1617
-494.21  	1.36712
-417.401  	9.51135
-773.903  	8.11609
-883.102  	161.023
-494.811  	27.3109
-512.18  	25.6345
-819.769  	387.356
-777.729  	20.9267
-708.229  	327.73
-735.282  	87.7569
-484.215  	4.10482
-438.04  	11.1498
-481.814  	77.2882
-915.497  	375.963
-697.184  	211.543
-958.291  	389.179
-937.161  	91.8445
-979.081  	122.718
-895.195  	413.557
-825.622  	94.3641
-813.936  	141.147
-965.892  	244.263
-756.005  	311.162
-1019.25  	242.921
-998.717  	1.8294
-808.302  	336.877
-963.081  	250.7
-947.835  	386.546
-992.97  	179.51
-803.334  	343.911
-950.055  	26.0538
-847.424  	67.1854
-834.213  	149.846
-701.283  	288.584
-861.697  	269.4
-883.057  	332.491
-871.637  	70.9454
-1020.72  	10.786
-984.728  	183.815
-878.266  	371.222
-849.194  	147.974
-783.411  	366.124
-859.674  	223.951
-845.538  	222.908
-761.031  	297.918
-902.764  	298.642
-836.231  	39.3644
-836.524  	173.693
-900.509  	232.219
-898.661  	393.742
-802.492  	167.387
-905.062  	337.407
-894.399  	41.7251
-842.713  	257.223
-793.542  	321.194
-906.373  	297.129
-724.274  	323.836
-848.808  	269.032
-1025.73  	11.5019
-946.412  	387.384
-873.467  	483.517
-830.057  	199.174
-873.264  	235.14
-918.472  	200.919
-980.132  	14.905
-917.72  	312.005
-818.244  	27.9911
-416.142  	54.8361
-454.668  	5.33978
-853.533  	2.23638
-889.687  	276.717
-534.181  	7.52063
-459.353  	19.2115
-469.289  	43.7902
-807.177  	172.539
-416.86  	1.42585
-477.591  	81.1861
-482.496  	24.8981
-431.477  	7.48299
-493.59  	15.662
-480.296  	40.1247
-478.335  	65.08
-476.523  	79.8163
-996.419  	10.5881
-507.53  	65.894
-741.833  	154.9
-534.001  	1.06658
-731.859  	55.6565
-491.094  	6.80411
-516.904  	28.2738
-459.261  	37.5481
-471.907  	34.2085
-493.035  	6.78532
-491.162  	5.09462
-509.878  	23.703
-731.867  	88.4392
-890.422  	11.3574
-440.888  	22.9902
-476.328  	71.2488
-411.539  	1.37992
-779.981  	217.658
-486.705  	5.11111
-500.231  	8.60077
-508.133  	78.8313
-479.995  	46.0625
-479.786  	65.6577
-499.965  	1.6339
-467.762  	14.6271
-689.679  	130.97
-406.592  	14.363
-441.507  	11.4639
-478.384  	18.2605
-493.705  	26.1277
-756.96  	350.288
-492.331  	67.0031
-987.777  	260.234
-968.758  	46.5535
-960.404  	18.578
-888.917  	243.599
-868.541  	169.609
-921.124  	23.8675
-836.374  	22.4294
-1002.09  	236.667
-971.583  	396.838
-963.283  	286.101
-864.021  	321.987
-897.395  	3.89423
-831.665  	339.012
-756.305  	144.207
-837.856  	138.579
-771.081  	371.535
-797.463  	216.272
-900.028  	294.179
-1009.43  	138.974
-1001.54  	56.4803
-948.426  	24.4425
-954.59  	360.703
-955.481  	278.406
-814.087  	53.1635
-692.487  	217.084
-709.436  	248.479
-729.375  	318.755
-866.243  	364.137
-842.742  	202.218
-881.266  	140.657
-975.332  	216.799
-674.718  	342.433
-944.198  	187.137
-859.115  	152.606
-697.867  	289.843
-899.052  	69.6738
-971.834  	137.768
-780.017  	90.2427
-954.983  	139.699
-968.18  	75.5916
-991.394  	40.5846
-885.028  	238.297
-917.808  	120.292
-1016.16  	163.41
-794.496  	216.268
-977.373  	195.572
-937.062  	273.166
-827.17  	112.128
-905.778  	365.631
-882.785  	227.087
-988.226  	132.933
-957.216  	5.07895
-890.003  	211.819
-982.55  	150.54
-843.816  	201.342
-983.001  	169.357
-805.388  	161.676
-834.445  	8.66529
-910.887  	313.164
-922.131  	97.6035
-946.675  	108.365
-464.607  	0.332411
-782.297  	99.6794
-704.4  	61.5454
-503.673  	16.9123
-483.726  	17.8265
-552.565  	9.74433
-475.677  	71.7089
-901.303  	51.0313
-861.69  	181.757
-434.42  	11.9114
-767.707  	284.101
-445  	10.109
-374.952  	1.7164
-889.39  	342.379
-480.217  	21.8574
-486.965  	7.3954
-460.815  	13.6549
-491.821  	49.4449
-491.709  	5.59182
-989.419  	24.4819
-485.578  	48.2816
-463.632  	6.36052
-471.87  	67.4314
-663.977  	319.623
-500.117  	4.99944
-503.055  	25.7256
-456.119  	3.17957
-542.98  	61.0957
-435.266  	11.9987
-806.339  	315.871
-482.901  	59.4336
-364.503  	4.43846
-504.119  	26.1277
-477.468  	33.158
-425.191  	4.56119
-729.256  	19.4433
-464.225  	8.56753
-720.138  	33.0416
-456.434  	8.12303
-714.483  	17.8676
-470.499  	4.3706
-496.219  	18.0977
-476.894  	83.9157
-841.003  	275.648
-881.272  	198.768
-1023.23  	8.67978
-990.802  	19.3814
-938.044  	81.6167
-810.78  	242.177
-948.719  	210.444
-973.664  	277.369
-846.229  	320.803
-1006.47  	263.892
-763.064  	19.3897
-787.272  	177.624
-947.33  	17.8076
-995.345  	139.218
-824.874  	120.999
-872.762  	141.314
-899.044  	324.41
-1002.14  	122.975
-888.87  	210.089
-986.523  	19.3247
-890.788  	3.04069
-886.903  	326.828
-796.687  	248.897
-858.638  	397.353
-978.205  	132.665
-873.623  	406.76
-744.473  	172.949
-911.511  	325.674
-783.848  	359.556
-831.529  	97.8209
-900.464  	140.275
-859.302  	161.858
-886.922  	93.177
-825.259  	221.255
-913.1  	141.431
-896.894  	143.168
-939.597  	156.264
-867.315  	6.5447
-995.01  	13.2161
-952.457  	302.83
-917.01  	7.1491
-791.989  	94.4978
-867.723  	291.853
-951.666  	307.957
-908.038  	281.831
-999.682  	230.508
-757.789  	274.893
-803.524  	18.4944
-455.805  	11.4698
-482.365  	85.2389
-479.468  	26.4069
-864.855  	244.921
-943.182  	84.2608
-773.454  	123.958
-493.913  	2.73975
-516.999  	6.27351
-460.035  	1.26954
-874.459  	273.385
-484.598  	75.1783
-482.179  	73.4452
-693.79  	277.654
-479.909  	43.3783
-762.578  	37.6833
-486.438  	4.65489
-697.927  	28.4802
-485.529  	39.2023
-477.336  	31.644
-482.615  	14.4463
-944.855  	173.687
-493.19  	61.3216
-493.653  	21.0734
-779.972  	59.9044
-450.11  	18.0183
-854.294  	336.437
-474.561  	10.1534
-483.069  	16.5749
-728.497  	96.7908
-471.856  	5.8238
-477.528  	88.3532
