14060
-783.299  	158.532
-901.204  	15.6329
-824.671  	5.48395
-837.409  	43.4058
-736.103  	245.556
-855.309  	348.679
-919.544  	156.657
-886.028  	116.832
-825.097  	72.1717
-838.988  	302.508
-762.948  	162.771
-670.086  	206.048
-828.384  	129.195
-909.162  	177.783
-728.209  	342.654
-658.696  	255.201
-773.53  	31.9975
-785.316  	271.689
-869.84  	56.6757
-917.622  	209.457
-728.854  	110.198
-686.786  	219.544
-818.559  	143.313
-835.287  	385.779
-926.904  	92.2752
-742.399  	141.324
-879.574  	217.025
-591.507  	301.16
-829.084  	17.4412
-720.394  	102.099
-741.871  	204.871
-794.541  	95.7943
-869.184  	30.719
-766.047  	266.447
-793.955  	76.0083
-793.46  	121.26
-820.998  	359.928
-698.465  	45.1456
-821.893  	163.872
-896.355  	103.053
-860.237  	138.552
-853.377  	407.058
-754.025  	89.4192
-836.154  	218.462
-900.215  	238.872
-700.529  	90.4879
-811.697  	203.644
-926.467  	53.0949
-790.471  	153.844
-880.157  	200.935
-777.644  	3.60968
-806.303  	238.684
-724.417  	266.347
-404.692  	8.45198
-389.972  	5.58615
-418.069  	7.06995
-629.08  	274.823
-396.812  	5.13053
-412.151  	18.5817
-373.858  	15.8156
-456.398  	27.8776
-442.858  	4.32127
-594.893  	82.7562
-373.201  	23.188
-437.096  	19.8208
-387.448  	24.2135
-405.679  	4.7783
-853.11  	42.7708
-854.347  	396.279
-337.973  	15.1836
-354.335  	13.6085
-384.289  	4.57769
-421.956  	14.3164
-633.555  	0.41155
-359.212  	0.481809
-395.492  	24.5502
-444.256  	54.2141
-395.852  	12.387
-416.138  	23.852
-654.677  	27.1928
-465.484  	26.008
-905.186  	55.1212
-485.368  	22.3211
-423.912  	0.183086
-341.901  	7.05609
-662.978  	7.81843
-806.034  	145.206
-418.737  	21.6781
-438.202  	20.4969
-749.588  	353.338
-666.728  	18.4135
-649.855  	298.311
-635.892  	75.9719
-415.177  	4.09146
-362.84  	9.84005
-405.218  	60.8885
-834.327  	343.156
-641.555  	191.476
-880.082  	357.144
-853.617  	83.5869
-898.436  	113.528
-820.938  	379.921
-754.836  	86.0706
-747.307  	129.657
-879.926  	222.718
-695.92  	286.39
-936.742  	224.46
-916.037  	2.2097
-738.459  	307.855
-878.769  	229.067
-870.177  	355.34
-912.162  	164.546
-735.783  	315.091
-869.413  	23.7454
-778.541  	61.862
-763.942  	137.347
-643.944  	264.858
-785.951  	245.433
-810.953  	305.77
-795.579  	63.8585
-936.154  	9.91184
-904.563  	168.784
-800.722  	338.736
-776.378  	135.445
-718.838  	335.834
-788.47  	206.084
-774.586  	204.208
-700.212  	273.486
-828.811  	274.604
-764.46  	35.9978
-767.026  	159.596
