17640
-988.781  	207.014
-1131.05  	19.1101
-1021.03  	8.97096
-1039.45  	54.8761
-919.766  	307.149
-1061.29  	433.604
-1150.82  	196.671
-1098.72  	145.335
-1037.66  	91.4421
-1043.88  	377.696
-948.873  	203.723
-835.043  	257.09
-1037.8  	161.635
-1131.91  	221.867
-912.505  	429.223
-811.939  	330.544
-967.668  	40.0848
-980.545  	338.966
-1081.81  	68.9918
-1149.38  	262.051
-908.543  	139.311
-854.077  	272.522
-1018.33  	185.26
-1044.46  	482.403
-1156.15  	114.66
-923.468  	177.592
-1107.46  	273.281
-718.365  	382.642
-1052.38  	22.4588
-897.768  	128.539
-934.115  	258.677
-986.466  	118.165
-1090.11  	38.7379
-969.854  	337.822
-1006.92  	96.5466
-990.214  	150.312
-1020.44  	454.007
-869.997  	55.7075
-1019.84  	201.848
-1117.21  	128.4
-1086.71  	174.353
-1057.34  	508.442
-939.578  	117.223
-1037.1  	274.565
-1118.22  	295.874
-876.021  	113.528
-1012.96  	254.433
-1163.75  	59.1998
-987.774  	192.257
-1106.08  	253.465
-971.201  	6.34784
-1011.38  	299.187
-914.495  	335.701
-598.033  	17.5319
-600.599  	10.6698
-624.043  	12.4578
-777.879  	345.689
-584.326  	7.25305
-615.124  	32.8486
-605.241  	29.9041
-668.594  	46.471
-651.683  	7.11656
-837.205  	117.833
-617.052  	43.4209
-644.071  	33.6146
-604.074  	45.4123
-620.684  	8.07423
-1075.48  	50.4525
-1062.05  	491.999
-548.472  	29.0744
-589.692  	26.24
-599.464  	10.026
-628.924  	24.2553
-906.567  	0.64578
-568.766  	4.96206
-604.752  	45.208
-658.722  	88.0292
-585.449  	18.676
-619.839  	41.6
-950.601  	35.5005
-684.078  	42.316
-1135.51  	77.325
-717.844  	35.5931
-616.478  	3.40512
-555.335  	14.0156
-966.116  	8.63173
-1016.65  	188.43
-628.077  	37.4236
-640.665  	34.6164
-941.378  	446.302
-970.074  	25.2817
-809.38  	378.706
-907.506  	108.179
-604.579  	4.18241
-574.306  	13.829
-617.102  	107.317
-1056.15  	432.813
-793.579  	246.316
-1093.81  	444.691
-1081.93  	106.153
-1118.83  	138.642
-1023.87  	471.841
-948.28  	108.735
-929.393  	161.057
-1114.86  	281.596
-860.122  	354.088
-1162.23  	274.91
-1141.99  	1.17136
