13240
-736.233  	147.427
-848.558  	14.8365
-779.695  	4.68525
-791.132  	40.7785
-694.035  	231.448
-808.13  	329.227
-866.571  	147.491
-837.31  	110.303
-776.41  	67.7578
-792.058  	285.286
-720.362  	153.391
-632.303  	194.357
-780.418  	121.765
-858.143  	167.686
-685.996  	322.826
-623.596  	237.944
-729.063  	30.1451
-740.599  	256.279
-821.288  	53.8547
-864.536  	197.41
-687.696  	103.53
-648.468  	207.41
-772.801  	133.705
-787.376  	363.647
-874.396  	87.1479
-700.926  	133.017
-827.378  	204.139
-562.45  	282.497
-777.938  	16.2919
-679.766  	96.0428
-697.838  	192.547
-750.58  	90.6703
-818.579  	28.8822
-719.365  	250.099
-745.174  	71.304
-748.394  	114.606
-775.316  	338.379
-659.176  	42.7264
-776.553  	155.174
-845.767  	97.2476
-808.362  	130.352
-806.66  	383.836
-711.524  	83.0507
-790.128  	205.612
-850.281  	225.816
-660.333  	85.2106
-765.597  	192.011
-872.116  	51.6966
-745.278  	145.045
-828.409  	188.903
-733.31  	2.98251
-759.329  	224.826
-680.88  	250.461
-360.783  	6.40157
-342.745  	4.46451
-371.193  	5.85953
-594.997  	258.592
-354.328  	4.67267
-366.023  	15.3871
-322.414  	12.725
-407.835  	23.6339
-395.102  	3.68525
-539.391  	74.7218
-319.13  	18.7574
-389.778  	16.6842
-338.973  	19.5572
-357.173  	4.05571
-802.175  	41.0112
-806.773  	374.355
-291.369  	12.1262
-302.295  	10.8299
-336.186  	3.36408
-374.795  	12.0821
-571.022  	0.357854
-312.584  	0.550707
-348.4  	19.991
-395.202  	46.5299
-352.93  	11.0169
-369.771  	19.8668
-586.895  	25.2899
-415.455  	22.2867
-852.43  	50.0355
-432.153  	19.2911
-379.909  	0.558066
-294.641  	5.51922
-593.544  	7.63211
-757.794  	135.306
-371.118  	18.1523
-391.896  	17.2809
-705.659  	332.045
-597.247  	16.8403
-613.316  	279.897
-573.678  	68.5949
-371.962  	4.0831
-315.769  	9.02022
-357.273  	50.623
-783.519  	322.619
-606.734  	178.914
-831.126  	337.091
-801.322  	78.418
-847.956  	107.775
-774.457  	358.867
-710.528  	80.8793
-705.6  	122.465
-826.114  	209.233
-658.309  	270.884
-885.093  	212.904
-864.284  	2.44776
-694.741  	289.688
-825.994  	215.525
-821.566  	335.806
-861.58  	155.18
-693.5  	297.051
-818.934  	22.3004
-735.424  	58.5299
-719.955  	129.523
-608.052  	250.007
-738.538  	230.432
-765.819  	289.043
-747.97  	59.4225
-883.221  	9.36463
-854.383  	159.374
-752.183  	318.401
-730.798  	127.602
-678.418  	316.874
-743.9  	194.9
-730.174  	192.503
-662.142  	258.192
-782.519  	259.557
-719.535  	33.8904
-723.523  	150.772
-778.65  	200.367
-775.248  	342.317
-694.714  	141.726
-781.648  	291.251
-769.357  	35.8759
-728.883  	227.708
-684.085  	277.171
-776.156  	254.444
-626.869  	280.028
-725.271  	230.586
-890.224  	6.98912
-815.508  	334.008
-756.117  	412.391
-714.988  	170.923
-755.348  	203.456
-790.144  	172.864
-845.484  	13.9647
-791.885  	271.405
-706.639  	24.3383
-310.522  	37.859
-332.031  	3.08408
-729.723  	1.70614
-762.625  	238.815
-412.417  	7.90669
-337.542  	11.7176
-340.597  	27.5687
-693.472  	145.687
-300.119  	0.676161
-348.532  	51.6193
-351.788  	15.5368
-316.241  	5.98456
-366.478  	10.3165
-336.434  	25.2953
-352.537  	41.6067
-332.096  	50.4166
-850.911  	10.952
-383.406  	45.3306
-580.716  	120.679
-411.93  	3.14161
-569.195  	43.6914
-369.278  	4.46949
-392.749  	19.4077
-323.13  	24.2303
-339.285  	21.448
-378.101  	3.1644
-355.274  	3.30159
-388.422  	16.1983
-572.914  	69.1906
-768.58  	8.0558
-316.192  	14.4628
-347.582  	45.1829
-292.186  	0.496627
-670.472  	185.002
-357.239  	3.40883
-386.194  	5.79108
-384.9  	54.4846
-361.317  	29.4642
-343.913  	41.9402
-384.178  	0.996938
-344.612  	8.41124
-544.001  	102.628
-283.157  	8.12424
-327.885  	8.49682
-339.974  	11.6616
-373.891  	17.5535
-654.496  	299.067
-368.824  	44.6513
-858.641  	222.912
-835.735  	40.2234
-834.104  	16.974
-761.3  	208.568
-753.521  	147.37
-798.651  	20.2332
-717.728  	19.2063
-865.871  	204.384
-843.316  	348.347
-834.555  	248.027
-744.26  	277.608
-778.033  	3.49752
-719.848  	293.454
-654.987  	124.533
-717.563  	118.418
-669.957  	321.139
-691.303  	186.34
-780.275  	253.603
-875.977  	121.25
-867.342  	49.2065
-812.848  	20.0848
-826.833  	312.952
-823.339  	239.65
-705.795  	45.3295
-603.174  	182.527
-615.203  	215.776
-633.09  	277.466
-748.802  	317.118
-728.936  	174.401
-761.717  	123.047
-843.439  	187.353
-584.425  	294.715
-818.834  	162.49
-744.47  	126.851
-604.968  	250.934
-773.096  	60.1569
-836.267  	118.558
-673.396  	78.1902
-826.478  	120.236
-838.656  	64.1448
-856.334  	34.3428
-767.775  	206.999
-793.777  	104.373
-882.643  	140.628
-688.65  	183.692
-844.147  	167.728
-810.834  	235.737
-714.503  	96.7361
-783.279  	315.78
-763.436  	195.993
-858.252  	114.181
-825.09  	4.67166
-767.029  	183.545
-850.111  	129.85
-728.909  	173.895
-848.927  	146.26
-695.728  	139.609
-721.846  	6.43993
-790.056  	271.947
-785.73  	81.1685
-817.038  	89.1204
-350.098  	1.27363
-605.592  	78.2705
-552.277  	48.3558
-389.585  	14.9226
-364.397  	11.9113
-422.196  	6.75363
-343.124  	45.5472
-780.239  	47.9765
-739.829  	151.888
-321.691  	9.35344
-661.09  	247.45
-321.716  	6.81978
-263.943  	0.386323
-767.936  	296.431
-364.089  	13.7317
-341.563  	4.37405
-342.282  	7.44928
-366.45  	32.78
-373.015  	3.98135
-856.385  	23.8897
-356.213  	31.0124
-328.338  	3.94743
-330.21  	42.6906
-584.239  	273.927
-377.681  	3.45206
-384.931  	16.5285
-337.698  	0.297902
-412.337  	43.2037
-307.49  	7.03753
-691.48  	270.175
-361.944  	38.5903
-257.046  	3.16806
-379.682  	17.8273
-360.254  	20.6949
-315.317  	3.22767
-567.145  	15.4236
-350.29  	5.59364
-564.811  	25.5326
-336.697  	3.94524
-560.962  	14.0593
-355.689  	3.99629
-378.192  	12.4368
-335.798  	53.0424
-719.836  	234.735
-755.348  	170.331
-887.29  	5.90827
-858.959  	11.6448
-811.465  	70.1236
-695.058  	207.625
-823.342  	184.968
-844.668  	240.806
-724.447  	274.412
-871.976  	228.127
-661.111  	16.6905
-681.016  	152.501
-820.423  	20.7755
-866.504  	122.031
-710.097  	104.225
-755.436  	122.325
-781.531  	280.106
-871.726  	110.525
-762.589  	180.248
-853.485  	17.002
-768.819  	2.57198
-767.848  	283.415
-686.826  	214.665
-734.475  	340.012
-837.953  	114.008
-756.678  	353.084
-643.455  	147.996
-785.468  	280.3
-670.135  	306.953
-715.114  	84.4143
-782.307  	117.865
-741.709  	139.448
-760.739  	79.4636
-713.62  	191.5
-789.343  	122.429
-767.045  	122.309
-802.742  	134.157
-744.113  	6.07887
-850.185  	11.345
-824.549  	267.278
-784.45  	5.92397
-683.487  	80.0335
-750.33  	251.687
-825.297  	261.49
-784.201  	243.385
-862.07  	199.669
-660.746  	236.5
-626.015  	14.3635
-338.263  	7.92345
-361.499  	56.081
-353.702  	16.6855
-741.615  	206.01
-808.321  	73.2651
-602.983  	96.6613
-379.355  	0.093271
-395.562  	4.27534
-343.206  	0.683935
-750.996  	233.53
-342.082  	47.7313
-352.458  	47.2415
-603.33  	237.088
-339.119  	27.5512
-589.869  	29.9726
-347.28  	2.92066
-549.144  	22.286
-362.855  	25.5077
-358.721  	19.5101
-360.477  	9.33988
-817.237  	150.62
-374.142  	41.4767
-366.057  	13.7267
-603.616  	47.2744
-333.345  	13.2807
-733.682  	287.921
-356.012  	5.98358
-362.96  	11.057
-570.645  	75.5491
-347.896  	4.04904
-352.998  	57.1805
-324.379  	31.8215
-387.337  	32.2541
-832.432  	220.027
-390.739  	53.9236
-574.555  	113.863
-702.013  	286.632
-738.691  	335.381
-702.142  	128.872
-830.118  	229.327
-582.697  	275.865
-840.239  	74.2823
-705.892  	92.0543
-755.146  	319.22
-808.438  	8.38356
-755.567  	142.684
-696.402  	298.89
-780.16  	286.375
-797.235  	321.944
-718.849  	144.755
-845.312  	284.738
-720.117  	348.474
-789.857  	298.156
-805.222  	279.962
-587.221  	236.456
-857.484  	68.1296
-780.752  	143.856
-734.979  	353.995
-704.373  	248.477
-731.859  	61.7646
-730.73  	355.472
-716.344  	9.83006
-630.68  	157.965
-870.766  	233.979
-700.611  	47.105
-844.965  	66.3274
-883.429  	33.1512
-810.625  	140.779
-861.424  	91.0955
-667.969  	98.0048
-728.219  	250.105
-810.344  	204.415
-806.821  	118.821
-669.826  	39.604
-834.243  	308.27
-812.569  	113.502
-587.135  	268.589
-807.64  	132.794
-891.375  	2.67271
-753.648  	134.775
-779.842  	309.706
-753.602  	231.924
-812.289  	11.6167
-887.035  	14.2621
-803.245  	282.241
-782.36  	160.276
-856.225  	216.912
-804.687  	191.331
-712.746  	14.0184
-693.508  	254.09
-890.087  	1.3267
-758.993  	327.847
-747.177  	331.156
-775.503  	340.87
-836.45  	118.79
-820.697  	279.72
-746.218  	183.629
-813.569  	108.956
-857.205  	247.499
-788.258  	215.725
-803.186  	55.6006
-735.721  	174.299
-704.647  	164.911
-637.805  	262.157
-338.209  	25.7426
-349.775  	9.30841
-413.297  	12.2785
-347.65  	53.365
-662.407  	280.934
-354.481  	53.3193
-379.9  	1.25988
-577.553  	58.863
-333.205  	33.3835
-722.811  	248.97
-824.444  	134.278
-356.111  	7.37821
-587.698  	1.88017
-348.368  	59.6394
-603.192  	104.048
-273.284  	8.48752
-730.506  	120.8
-347.69  	20.0043
-595.018  	43.9258
-309.864  	0.241728
-338.154  	60.3287
-421.699  	16.494
-339.359  	66.5103
-395.477  	9.35597
-563.175  	110.185
-594.853  	12.5853
-352.061  	7.54232
-331.174  	52.5114
-624.708  	12.7709
-330.132  	23.3276
-559.376  	376.674
-333.686  	14.2427
-297.168  	7.15595
-761.998  	356.7
-603.532  	33.4831
-383.905  	3.62513
-358.546  	29.036
-319.658  	4.1307
-408.326  	37.0548
-344.686  	37.3036
-851.503  	142.363
-632.175  	140.623
-617.199  	211.266
-613.051  	292.838
-804.635  	77.8259
-710.218  	86.4779
-811.89  	225.152
-884.214  	12.7633
-729.707  	270.048
-704.501  	113.347
-823.279  	46.2641
-618.963  	255.786
-665.215  	147.761
-782.003  	50.8762
-808.448  	69.0349
-741.432  	303.446
-773.957  	95.9804
-662.408  	143.149
-605.842  	284.932
-720.311  	191.174
-774.784  	310.076
-794.384  	252.336
-766.622  	279.551
-677.265  	144.94
-678.65  	65.806
-821.065  	286.686
-785.37  	307.138
-668.88  	246.075
-658.015  	270.843
-730.372  	10.4311
-663.911  	206.476
-788.499  	127.516
-701.927  	289.388
-797.953  	26.2634
-802.481  	52.0969
-635.055  	166.501
-792.908  	18.6927
-803.592  	62.3943
-725.633  	164.693
-814.239  	281.366
-841.382  	71.4045
-714.105  	55.9733
-823.859  	257.31
-857.021  	110.471
-828.172  	322.578
-649.332  	302.457
-766.443  	70.1946
-699.886  	264.336
-664.708  	161.727
-818.747  	149.547
-812.834  	5.7954
-696.667  	19.398
-727.528  	68.0663
-398.047  	1.45774
-331.214  	9.88318
-319.602  	7.20623
-718.09  	94.8395
-355.925  	8.56789
-316.724  	2.59534
-338.48  	65.9298
-418.945  	23.1943
-316.087  	7.22004
-298.739  	7.07863
-365.322  	2.78318
-358.607  	57.4058
-343.856  	16.1163
-407.007  	8.45818
-363.962  	43.2656
-353.354  	7.83926
-602.768  	40.772
-357.565  	12.6647
-593.276  	33.0796
-352.395  	38.4184
-383.482  	1.8036
-351.132  	19.9222
-583.094  	272.969
-351.914  	7.25693
-353.39  	69.7714
-363.119  	38.4446
-594.724  	218.149
-346.738  	69.6313
-769.92  	30.1614
-367.899  	57.4138
-750.853  	230.309
-395.92  	5.59314
-750.625  	217.124
-833.005  	188.941
-321.66  	10.239
-353.21  	17.2504
-308.859  	15.8899
-403.231  	38.8932
-352.982  	59.7131
-404.349  	15.5802
-271.561  	3.00833
-825.05  	7.13495
-568.596  	111.28
-339.222  	39.5534
-785.409  	132.829
-366.007  	15.8094
-584.141  	70.9357
-816.485  	148.49
-328.793  	17.4797
-837.4  	59.2719
-735.142  	58.8179
-718.045  	186.524
-637.59  	280.977
-867.515  	17.9917
-878.92  	175.501
-829.766  	316.475
-650.702  	31.7678
-679.388  	292.42
-838.031  	249.453
-741.996  	301.571
-673.623  	226.198
-627.72  	273.595
-749.41  	170.256
-783.887  	219.627
-768.075  	28.3934
-835.014  	97.3568
-709.956  	310.704
-809.062  	314.376
-826.948  	89.1091
-767.323  	166.578
-775.178  	229.538
-729.7  	249.347
-827.876  	250.011
-883.647  	46.7301
-803.617  	164.081
-817.775  	315.503
-864.787  	14.6774
-671.027  	222.048
-888.551  	80.4938
-726.918  	81.4817
-721.889  	18.3755
-851.436  	241.526
-889.298  	74.0822
-770.017  	63.4739
-721.03  	99.9989
-847.198  	48.5127
-781.332  	184.318
-775.853  	126.161
-841.89  	248.671
-789.289  	116.739
-745.572  	68.1637
-829.054  	128.681
-732.092  	184.807
-733.708  	240.251
-750.853  	149.825
-842.357  	234.95
-822.269  	319.122
-803.796  	30.6685
-393.384  	568.736
-760.346  	19.9589
-644.332  	248.732
-714.4  	179.053
-635.903  	250.314
-685.935  	159.949
-862.438  	106.548
-836.721  	83.0465
-810.082  	187.531
-352.793  	10.0439
-411.714  	7.50347
-816.146  	15.592
-402.063  	32.2386
-309.188  	3.79317
-332.316  	3.87286
-402.012  	1.14451
-400.011  	17.17
-336.359  	20.6334
-554.243  	14.39
-330.735  	11.1898
-355.027  	67.5097
-570.24  	124.589
-673.397  	221.576
-714.398  	260.247
-621.333  	299.354
-776.329  	22.892
-413.402  	32.4579
-344.214  	9.53785
-324.966  	39.2588
-274.596  	16.5815
-341.93  	0.2879
-379.416  	11.8476
-354.845  	20.9816
-364.324  	18.2332
-674.652  	241.44
-374.157  	4.71391
-866.267  	50.9522
-848.776  	104.365
-589.577  	81.8094
-350.568  	9.87892
-348.63  	49.8433
-399.769  	0.281529
-355.437  	34.537
-80.7071  	93.0615
-809.913  	169.195
-272.639  	7.97323
-581.009  	13.4949
-558.257  	87.9649
-346.924  	31.1793
-351.724  	0.502883
-404.865  	7.38921
-621.82  	194.552
-815.04  	138.108
-793.454  	243.716
-655.028  	100.496
-739.839  	186.906
-766.373  	315.564
-654.923  	272.691
-804.817  	74.8657
-748.715  	262.176
-819.183  	285.948
-836.717  	117.698
-889.569  	43.5922
-820.021  	76.0317
-571.352  	272.74
-757.221  	54.1187
-709.087  	97.1089
-744.452  	133.117
-853.729  	105.411
-770.635  	107.201
-716.709  	179.991
-758.488  	156.42
-715.891  	283.329
-664.165  	305.064
-700.906  	269.169
-849.19  	16.1275
-863.537  	82.857
-851.133  	140.863
-820.675  	296.203
-770.598  	109.273
-659.346  	289.771
-808.82  	122.888
-725.989  	291.669
-729.273  	0.754108
-659.493  	293.935
-744.115  	338.929
-697.323  	315.491
-729.147  	196.984
-694.387  	163.693
-765.905  	350.151
-701.173  	237.931
-875.643  	68.7019
-781.834  	106.237
-656.329  	273.718
-858.607  	62.898
-791.068  	24.8757
-799.227  	13.1181
-726.564  	60.8105
-734.293  	239.214
-804.594  	355.141
-676.274  	203.116
-791.554  	172.315
-703.002  	97.5616
-852.878  	249.196
-848.588  	18.596
-340.047  	14.0284
-571.145  	44.4793
-795.712  	222.291
-594.497  	31.0701
-335.645  	35.1372
-613.717  	101.403
-271.918  	1.30566
-138.517  	0.837571
-830.178  	174.227
-718.524  	343.862
-684.385  	288.835
-334.474  	33.872
-322.218  	7.51855
-345.682  	0.60009
-358.338  	21.5146
-584.845  	37.0237
-348.78  	6.10967
-345.942  	10.6315
-346.995  	37.6569
-348.867  	9.96469
-370.588  	6.12722
-356.285  	3.99015
-346.078  	21.6366
-792.607  	177.826
-826.09  	119.693
-655.873  	265.617
-350.521  	33.5269
-852.516  	84.1918
-750.211  	70.8191
-380.116  	2.55078
-292.966  	8.76596
-350.177  	22.3912
-345.385  	12.0639
-350.286  	27.8661
-776.458  	360.29
-782.321  	358.933
-850.93  	222.217
-649.698  	304.148
-781.377  	232.674
-680.823  	160.932
-816.637  	108.917
-835.587  	185.289
-767.987  	243.552
-724.283  	262.471
-813.029  	155.808
-603.725  	265.386
-713.263  	184.558
-721.502  	139.168
-691.372  	239.97
-612.024  	231.061
-840.708  	192.009
-829.045  	22.0357
-832.293  	130.192
-854.417  	23.2142
-785.415  	172.983
-822.89  	273.619
-853.278  	260.508
-718.976  	170.283
-883.764  	18.7672
-717.964  	202.709
-828.46  	202.003
-689.107  	124.467
-834.106  	234.468
-858.491  	0.0527208
-746.408  	304.776
-760.118  	130.834
-606.368  	193.054
-789.287  	355.979
-856.915  	7.14033
-763.858  	108.123
-723.989  	164.201
-687.626  	202.892
-723.383  	44.4332
-822.999  	41.1843
-787.85  	364.579
-751.88  	224.125
-675.572  	73.9023
-823.453  	58.2424
-588.256  	276.061
-714.692  	176.636
-741.936  	354.521
-775.232  	39.5817
-806.171  	207.324
-721.78  	293.415
-810.326  	8.85145
-735.652  	91.5019
-608.753  	290.743
-579.784  	265.415
-735.681  	25.9437
-866.717  	81.0337
-765.767  	89.6974
-544.628  	75.2922
-265.349  	7.36742
-739.711  	268.989
-357.135  	1.0111
-683.168  	167.424
-339.522  	18.0198
-338.464  	49.7236
-816.653  	87.558
-340.26  	3.14669
-348.456  	78.5606
-327.563  	30.3561
-672.18  	234.997
-352.075  	37.7373
-428.253  	35.94
-390.71  	11.5748
-359.617  	15.881
-594.79  	33.1676
-334.113  	8.998
-349.207  	27.6033
-311.873  	9.28692
-330.528  	4.05833
-405.015  	29.0904
-411.975  	1.46067
-379.126  	4.28781
-410.016  	7.7795
-368.977  	15.2642
-754.285  	92.3804
-353.354  	5.89374
-340.577  	2.84817
-346.897  	31.1046
