26890
-1519.7  	332.281
-1724.94  	28.0944
-1528.39  	17.9813
-1561.48  	84.5132
-1394.31  	466.294
-1593.49  	653.033
-1748.38  	300.061
-1648.28  	218.982
-1586.87  	141.234
-1573.27  	571.965
-1429.26  	309.535
-1261.26  	388.972
-1578.87  	245.453
-1707.43  	335.769
-1388.69  	652.896
-1207.89  	525.215
-1469.28  	60.9811
-1484.97  	512.793
-1629.5  	100.815
-1748.21  	397.943
-1372.82  	214.533
-1286.33  	409.41
-1534.51  	293.645
-1584.91  	732.06
-1748.46  	172.498
-1391.32  	271.299
-1696.25  	418.636
-1046.14  	593.175
-1629.32  	35.4242
-1356.07  	196.855
-1430.83  	397.7
-1482.36  	175.965
-1660.95  	59.4571
-1496.45  	522.239
-1557.19  	149.613
-1498.59  	225.376
-1535.75  	697.088
-1313.2  	82.9971
-1531.3  	299.969
-1687.85  	193.892
-1671.89  	266.857
-1584.33  	770.395
-1419.01  	189.065
-1556.3  	419.523
-1681.5  	443.158
-1329.46  	173.056
-1532.98  	385.661
-1776.86  	74.9734
-1497.56  	291.511
-1689.82  	389.194
-1471.31  	13.423
-1541.27  	455.511
-1405.62  	514.897
-1137.88  	44.1402
-1253.9  	28.3934
-1188.66  	28.9187
-1162.35  	528.792
-1118.85  	15.7742
-1178.55  	77.571
-1369.77  	80.933
-1221.27  	96.1308
-1199.27  	14.7937
-1463.29  	208.465
-1438.33  	117.559
-1188.49  	71.6999
-1286.51  	121.572
-1255.78  	20.0594
-1650.04  	70.2992
-1598.7  	739.319
-1265.18  	78.3001
-1398.37  	71.1771
-1282.38  	27.7859
-1189.95  	54.4526
-1611.97  	1.24613
-1257.24  	15.8609
-1235.48  	117.092
-1220.34  	181.965
-1129.57  	42.4779
-1177.32  	96.0356
-1715.21  	56.9651
-1253.14  	85.9638
-1730.63  	134.696
-1322.05  	70.9552
-1125.21  	11.3929
-1281.42  	38.1352
-1749.36  	10.7293
-1560.83  	300.108
-1204.44  	86.7611
-1171.07  	73.0433
-1436.92  	686.499
-1753.86  	43.0279
-1221.56  	586.429
-1609.3  	191.396
-1111.98  	5.75526
-1267.12  	34.2033
-1227.47  	266.874
-1629.29  	664.469
-1186.38  	388.013
-1646.05  	670.895
-1671.83  	164.461
-1688.27  	203.533
-1548.19  	709.342
-1448.1  	167.297
-1399.87  	242.189
-1721.87  	433.725
-1284.38  	529.005
-1744.85  	405.262
-1725.79  	1.51004
-1422.49  	592.099
-1704.52  	440.945
-1630.74  	660.965
-1703.59  	311.095
-1397.37  	597.352
-1659.21  	46.3527
-1453.17  	113.998
-1452.17  	259.76
-1205.52  	497.228
-1527.79  	480.156
-1517.12  	567.477
-1540.48  	133.266
-1764.35  	18.4731
-1689.7  	316.004
-1560.17  	656.902
-1489.53  	258.154
-1351.26  	632.492
-1485.83  	381.074
-1469.48  	387.355
-1295.87  	512.777
-1553.11  	510.036
-1467.38  	68.975
-1447.68  	297.658
-1559.58  	404.488
-1566.14  	671.875
-1385.4  	306.168
-1572.55  	587.043
-1570.68  	73.3622
-1458.36  	416.861
-1385.53  	559.289
-1610.65  	527.992
-1251.08  	560.773
-1516.95  	476.965
-1758.58  	35.9092
-1654.39  	676.062
-1508.15  	868.202
-1452.4  	351.969
-1511.01  	406.499
-1612.53  	352.649
-1708.37  	19.9905
-1598.29  	531.587
-1421.85  	47.7468
-1114.07  	190.625
-1265.49  	21.4364
-1523.14  	5.10334
-1576.89  	481.709
