18360
-1030.11  	216.765
-1177.28  	19.8094
-1060.52  	9.6723
-1080.08  	57.183
-956.704  	319.537
-1102.71  	450.684
-1197.33  	204.719
-1141.5  	151.068
-1080.41  	95.3178
-1085.08  	392.817
-986.265  	211.959
-868.218  	267.355
-1079.91  	168.159
-1176.7  	230.733
-949.57  	446.633
-842.759  	345.697
-1006.71  	41.7113
-1019.81  	352.496
-1124.44  	71.4688
-1195.99  	272.629
-944.681  	145.166
-887.723  	283.178
-1058.51  	193.696
-1086.53  	501.836
-1202.25  	119.162
-959.885  	184.886
-1153.29  	284.595
-743.878  	399.03
-1097.29  	23.468
-933.441  	133.857
-972.778  	269.498
-1025.07  	122.664
-1134.55  	40.3506
-1010.84  	352.176
-1049.76  	100.677
-1029.78  	156.154
-1060.55  	472.928
-904.495  	57.8316
-1059.65  	209.485
-1161.63  	133.498
-1132.26  	181.553
-1098.36  	528.831
-976.896  	122.815
-1077.51  	285.848
-1162.06  	307.339
-911.315  	118.161
-1053.44  	264.647
-1211.48  	60.4276
-1027.45  	199.982
-1151.52  	264.03
-1010.13  	6.89855
-1052.63  	311.355
-952.723  	349.649
-640.054  	19.603
-651.45  	12.0494
-667.992  	13.7391
-807.806  	359.941
-625.932  	7.91632
-658.98  	36.3297
-664.75  	33.8761
-711.613  	50.3364
-694.306  	7.71413
-885.938  	124.888
-680.978  	49.1917
-686.447  	36.579
-657.194  	51.3404
-670.119  	9.00713
-1120.2  	51.9973
-1103.82  	511.25
-604.26  	32.906
-652.639  	29.7378
-652.621  	11.4084
-672.593  	26.6058
-961.474  	0.692509
-622.355  	5.8104
-653.847  	50.8033
-702.437  	95.341
-627.801  	20.5287
-663.232  	45.8371
-1010.12  	37.1712
-728.372  	45.7134
-1181.83  	81.7907
-764.874  	38.3456
-656.076  	4.02687
-611.852  	15.893
-1027.08  	8.795
-1059.01  	197.123
-672.94  	41.2639
-681.951  	37.6074
-979.95  	464.998
-1031.08  	26.663
-841.463  	394.875
-962.132  	114.656
-644.074  	4.30484
-628.233  	15.4149
-664.612  	119.737
-1100.76  	450.845
-824.153  	257.346
-1136.8  	462.298
-1127.84  	110.692
-1163.15  	143.693
-1064.68  	490.327
-987.185  	113.294
-966.014  	167.372
-1162.11  	293.437
-893.145  	367.703
-1207.58  	285.056
-1187.43  	0.962644
-967.713  	403.12
-1155.52  	300.078
-1125.08  	457.771
-1177.41  	213.662
-957.514  	409.691
-1134.12  	31.3224
-1004.64  	79.3356
-994.603  	178.374
-832.157  	342.737
-1034.58  	324.102
-1047.63  	393.482
-1045.23  	87.1208
-1213.73  	12.7812
-1167.7  	218.125
-1055.25  	445.37
-1015.39  	176.572
-930.795  	435.26
-1022.19  	264.732
-1007.48  	265.59
-899.847  	353.685
-1071.56  	353.509
-1000.04  	47.0491
-995.149  	205.868
-1071.57  	276.931
-1071.91  	465.931
-953.785  	203.408
-1078.31  	402.2
-1069.93  	49.9361
-1002.5  	298.657
-947.193  	382.991
-1089.17  	357.049
-861.006  	385.333
-1022.22  	323.001
-1215.94  	17.8368
-1130.17  	462.31
-1038.2  	583.361
-991.586  	238.832
-1038.79  	279.616
-1098.61  	240.3
-1169.15  	16.2249
-1094.36  	368.997
-974.91  	33.1188
-578.417  	83.5302
-643.137  	8.93716
-1027.33  	2.98062
-1068.05  	329.923
-705.509  	7.05442
-645.358  	31.3375
-665.926  	70.4343
-966.79  	210.232
-599.978  	4.28695
-671.154  	129.219
-679.431  	39.9976
-609.627  	10.3995
-679.238  	24.0431
-704.264  	64.8039
-665.366  	102.753
-701.907  	128.85
-1200.68  	10.0776
-683.222  	95.9503
-968.002  	202.937
-705.778  	1.80093
-960.199  	72.4524
-666.823  	10.3583
-692.309  	41.0612
-672.203  	59.8189
-675.744  	55.2335
-656.029  	11.9181
-696.083  	8.03602
-681.548  	34.5347
-954.998  	115.46
-1061.46  	15.9919
-635.32  	36.9968
-670.068  	113.655
-600.383  	2.69215
-933.706  	263.5
-679.677  	7.89075
-661.307  	12.6346
-682.187  	114.198
-652.145  	71.5065
-687.424  	104.969
-663.665  	5.26837
-653.904  	24.4127
-894.174  	170.755
-604.161  	24.2957
-615.258  	16.7564
-692.289  	29.2624
-664.764  	38.9051
-900.795  	422.19
-669.797  	101.117
-1169.06  	312.627
-1155.49  	55.4398
-1137.7  	20.8292
-1068.06  	292.773
-1030  	200.827
-1093.05  	28.9684
-1002.92  	26.954
-1193.3  	281.984
-1151.64  	464.908
-1143.98  	339.546
-1032.14  	384.286
-1064.95  	4.45134
-988.629  	402.964
-898.53  	171.823
-1006.72  	166.88
-913.035  	442.277
-946.484  	258.289
-1068.13  	351.139
-1196.76  	163.853
-1189.92  	66.6911
-1138.75  	30.5597
-1133.93  	427.734
-1140.98  	332.809
-966.102  	64.1604
-817.861  	265.593
-841.716  	294.385
-864.536  	376.714
-1031.1  	430.141
-1002.5  	241.266
-1049.08  	165.376
-1160.48  	258.135
-801.468  	409.417
-1120.18  	221.735
-1020.05  	188.761
-828.274  	344.461
-1075.86  	83.0332
-1162.14  	164.736
-929.688  	107.161
-1135.37  	167.019
-1150  	91.6601
-1180.99  	49.3467
-1049.62  	282.232
-1091.92  	142.638
-1203.57  	195.391
-943.078  	261.996
-1164.39  	234.657
-1114.26  	325.708
-985.326  	133.735
