23900
-1348.09  	291.789
-1532.97  	25.1903
-1364.39  	15.0688
-1392.74  	74.9332
-1240.92  	414.852
-1421.46  	582.104
-1555.22  	266.641
-1470.64  	195.176
-1409.34  	125.139
-1402.15  	509.169
-1273.98  	275.332
-1123.48  	346.342
-1403.97  	218.359
-1521.4  	298.951
-1234.76  	580.595
-1079.9  	462.289
-1307.14  	54.2265
-1321.92  	456.604
-1452.47  	90.5283
-1554.64  	354.017
-1222.75  	190.218
-1146.61  	365.162
-1367.66  	258.61
-1410.22  	651.36
-1557  	153.803
-1240.09  	241.008
-1505.93  	371.651
-940.188  	525.122
-1442.83  	31.2332
-1207.92  	174.772
-1270.27  	352.762
-1322.06  	157.282
-1476.43  	52.7598
-1326.23  	462.627
-1379.32  	132.46
-1334.26  	201.112
-1369.18  	618.514
-1169.94  	74.1759
-1365.98  	268.252
-1503.4  	172.722
-1482.74  	236.956
-1413.98  	685.72
-1264.04  	165.843
-1388.47  	372.666
-1499.42  	395.55
-1182.89  	153.814
-1364.88  	343.242
-1578.68  	69.8747
-1332.78  	259.428
-1501.13  	345.32
-1309.65  	11.136
-1369.99  	404.98
-1246.86  	456.973
-963.38  	35.5393
-1042.72  	22.6644
-1006.15  	23.5979
-1038.07  	469.605
-946.067  	13.0198
-996.425  	63.1148
-1122.64  	64.4383
-1042.62  	80.0786
-1022.27  	12.3121
-1260.91  	179.169
-1172.86  	93.5943
-1012.51  	59.389
-1065.92  	96.9536
-1050.49  	16.1853
-1464.32  	63.8839
-1425.23  	659.374
-1033.51  	62.3882
-1136.97  	56.6515
-1061.63  	22.0451
-1008.6  	44.6915
-1383.96  	1.05207
-1034.69  	12.3379
-1031.6  	93.8563
-1038.8  	151.601
-953.683  	34.7841
-997.117  	78.4396
-1468.05  	50.0268
-1069.19  	71.8549
-1538.26  	116.151
-1126.74  	59.5246
-960.763  	8.81088
-1046.72  	30.3387
-1496.18  	10.0513
-1384.93  	264.009
-1018.14  	70.8131
-999.619  	60.6221
-1276.74  	608.857
-1500.5  	37.2915
-1088.32  	519.284
-1382.45  	164.496
-947.964  	5.24685
-1043.17  	27.6175
-1030.18  	215.298
-1444.02  	589.588
-1059.41  	342.211
-1467.55  	597.776
-1481.15  	145.614
-1504.2  	182.557
-1378.71  	632.571
-1286.54  	148.367
-1247.79  	215.964
-1525.66  	384.551
-1147.24  	472.464
-1556.52  	363.127
-1537.08  	0.643295
-1263.08  	525.857
-1512.08  	391.567
-1453.49  	589.74
-1519.15  	276.942
-1243.19  	531.572
-1475.15  	41.0842
-1295.95  	101.848
-1291.78  	231.232
-1074.65  	443.075
-1354.9  	425.454
-1352.55  	506.487
-1366.89  	117.091
-1571.34  	16.4779
-1506.72  	281.695
-1383.19  	582.754
-1323.33  	229.557
-1203.87  	563.357
-1323.31  	340.293
-1307.54  	344.673
-1157.05  	457.011
-1384.31  	455.169
-1303.56  	61.2894
-1289.06  	265.483
-1388.52  	359.776
-1392.9  	599.686
-1234.11  	270.148
-1399.3  	522.251
-1395.15  	65.1507
-1298.57  	375.427
-1231.88  	497.492
-1427.85  	468.071
-1114.35  	499.277
-1343.53  	422.997
-1568.37  	29.5743
-1470.64  	601.136
-1343.42  	768.358
-1290.87  	312.311
-1345.48  	362.023
-1432.39  	313.267
-1519.36  	18.6705
-1421.65  	474.595
-1265.19  	42.6193
-926.312  	153.085
-1047.34  	17.0551
-1349.35  	4.35927
-1398.53  	428.504
-1024.3  	6.44588
-1040.6  	59.2195
-1084.14  	132.856
-1262.53  	280.071
-1004.12  	9.28609
-1071.57  	240.219
-1089.66  	74.5766
-994.943  	18.5438
-1047.53  	42.5286
-1193.47  	123.549
-1047.1  	188.471
-1195.83  	245.866
-1579.13  	9.13178
-1013.64  	155.652
-1387.06  	291.942
-1025.47  	6.96122
-1383.27  	103.572
-1008.37  	17.8772
-1021.09  	65.9054
-1140.39  	113.136
-1112.97  	104.68
