21350
-1201.72  	257.256
-1369.25  	22.7135
-1224.52  	12.5848
-1248.82  	66.763
-1110.1  	370.979
-1274.75  	521.613
-1390.49  	238.139
-1319.14  	174.874
-1257.94  	111.412
-1256.21  	455.613
-1141.55  	246.162
-1005.99  	309.985
-1254.81  	195.253
-1362.74  	267.551
-1103.49  	518.934
-970.747  	408.623
-1168.85  	48.4659
-1182.86  	408.684
-1301.48  	81.7555
-1389.56  	316.555
-1094.76  	169.481
-1027.44  	327.426
-1225.36  	228.731
-1261.22  	582.536
-1393.71  	137.858
-1111.11  	215.176
-1343.61  	331.58
-849.829  	467.083
-1283.78  	27.659
-1081.58  	155.939
-1133.34  	314.436
-1185.36  	141.347
-1319.07  	47.048
-1181.06  	411.788
-1227.63  	117.831
-1194.11  	180.419
-1227.12  	551.502
-1047.76  	66.6528
-1224.98  	241.203
-1346.09  	154.668
-1321.42  	211.454
-1268.7  	613.506
-1131.87  	146.038
-1245.34  	332.705
-1344.14  	354.947
-1057.89  	137.403
-1221.53  	307.066
-1409.66  	65.5263
-1192.24  	232.066
-1340.21  	307.903
-1171.79  	9.18553
-1223.91  	361.885
-1111.47  	407.573
-814.557  	28.204
-862.624  	17.7784
-850.501  	19.06
-932.082  	419.128
-798.712  	10.6707
-841.103  	50.7859
-911.878  	50.3709
-890.262  	66.3886
-871.31  	10.1957
-1088.32  	154.184
-946.452  	73.1563
-862.427  	48.8899
-877.788  	75.9583
-875.411  	12.8813
-1305.93  	58.4126
-1277.29  	591.194
-835.932  	48.8179
-914.04  	44.2634
-873.369  	17.1491
-853.941  	36.3668
-1189.49  	0.886568
-844.898  	9.33337
-857.726  	74.0395
-883.977  	125.705
-803.684  	28.2225
-843.433  	63.433
-1257.27  	44.1095
-912.318  	59.8223
-1374.2  	100.336
-960.178  	49.7762
-820.519  	6.60886
-846.554  	23.6895
-1280.26  	9.47303
-1234.91  	233.222
-859.246  	57.2119
-853.4  	50.0287
-1140.13  	542.64
-1284.43  	32.3994
-974.697  	462.02
-1188.98  	141.555
-808.087  	4.81325
-852.18  	22.0007
-861.91  	171.312
-1286.02  	525.726
-951.122  	303.148
-1315.31  	535.417
-1318.53  	129.54
-1347.22  	164.668
-1234.16  	567.098
-1148.75  	132.223
-1118.09  	193.597
-1358.32  	342.612
-1030.28  	424.244
-1395.91  	327.192
-1376.14  	0.0959006
-1127.12  	469.362
-1347.96  	349.456
-1302.33  	528.996
-1361.85  	247.815
-1111.69  	475.471
-1318.18  	36.591
-1161.86  	91.4858
-1154.99  	206.902
-963.031  	396.891
-1207.46  	378.803
-1212.2  	454.472
-1218.83  	103.296
-1406.73  	14.7764
-1350.67  	252.434
-1232.24  	519.518
-1181.59  	205.169
-1078.18  	504.395
-1184.71  	305.513
-1169.42  	308.272
-1038.66  	409.451
-1240.36  	408.376
-1163.86  	54.7347
