17620
-987.633  	206.743
-1129.77  	19.0907
-1019.93  	8.95148
-1038.32  	54.812
-918.74  	306.805
-1060.14  	433.129
-1149.53  	196.448
-1097.53  	145.176
-1036.47  	91.3344
-1042.73  	377.276
-947.834  	203.494
-834.121  	256.805
-1036.63  	161.454
-1130.66  	221.62
-911.476  	428.739
-811.083  	330.124
-966.583  	40.0396
-979.454  	338.59
-1080.63  	68.923
-1148.09  	261.757
-907.539  	139.149
-853.143  	272.226
-1017.22  	185.026
-1043.29  	481.864
-1154.86  	114.535
-922.457  	177.389
-1106.18  	272.967
-717.656  	382.187
-1051.13  	22.4308
-896.777  	128.391
-933.041  	258.376
-985.394  	118.04
-1088.88  	38.6931
-968.715  	337.423
-1005.73  	96.4318
-989.115  	150.149
-1019.32  	453.482
-869.038  	55.6485
-1018.74  	201.636
-1115.98  	128.259
-1085.45  	174.153
-1056.2  	507.875
-938.542  	117.068
-1035.97  	274.251
-1117  	295.556
-875.04  	113.399
-1011.83  	254.149
-1162.43  	59.1657
-986.671  	192.042
-1104.82  	253.172
-970.12  	6.33254
-1010.24  	298.849
-913.433  	335.313
-596.866  	17.4743
-599.186  	10.6315
-622.822  	12.4222
-777.048  	345.293
-583.171  	7.23463
-613.906  	32.7519
-603.588  	29.7938
-667.399  	46.3637
-650.499  	7.09996
-835.852  	117.637
-615.276  	43.2606
-642.894  	33.5322
-602.599  	45.2476
-619.311  	8.04832
-1074.24  	50.4096
-1060.89  	491.464
-546.923  	28.9679
-587.944  	26.1428
-597.987  	9.98756
-627.711  	24.19
-905.042  	0.644481
-567.277  	4.9385
-603.388  	45.0526
-657.508  	87.8261
-584.272  	18.6245
-618.634  	41.4823
-948.948  	35.4541
-682.847  	42.2216
-1134.23  	77.201
-716.538  	35.5166
-615.378  	3.38785
-553.765  	13.9635
-964.423  	8.62719
-1015.47  	188.188
-626.831  	37.3169
-639.519  	34.5333
-940.307  	445.782
-968.379  	25.2433
-808.489  	378.257
-905.989  	107.999
-603.482  	4.17901
-572.808  	13.7849
-615.782  	106.972
-1054.91  	432.312
-792.729  	246.01
-1092.62  	444.202
-1080.65  	106.027
-1117.59  	138.502
-1022.73  	471.327
-947.199  	108.609
-928.376  	160.882
-1113.54  	281.267
-859.205  	353.71
-1160.97  	274.628
-1140.72  	1.17716
-928.26  	386.725
-1107.89  	287.857
-1081.21  	440.144
-1131.76  	205.21
-919.356  	393.411
-1088.56  	30.0185
-965.734  	76.3285
-954.908  	171.313
-799.767  	329.335
-991.793  	310.564
-1006.9  	378.387
-1002.27  	83.1176
-1165.96  	12.2874
-1122.42  	209.634
-1011.45  	427.019
-974.26  	169.494
-894.318  	418.149
-981.969  	254.639
-967.401  	255.027
-865.491  	339.883
-1029.79  	339.93
-959.501  	45.1469
-955.891  	197.905
-1029.23  	265.865
-1029.03  	448.064
-916.342  	194.493
-1035.43  	386.164
-1026.49  	47.9038
-962.957  	288.402
-909.166  	367.697
-1043.93  	342.219
-827.166  	370.113
-979.304  	309.645
-1168.86  	16.2689
-1084.69  	443.767
-997.429  	558.651
-951.609  	229.017
-997.824  	268.609
-1054.03  	230.553
-1122.37  	15.8982
-1050.64  	354.892
-936.136  	31.8497
