17990
-1008.87  	211.754
-1153.53  	19.45
-1040.23  	9.31189
-1059.2  	55.9975
-937.722  	313.171
-1081.43  	441.907
-1173.43  	200.583
-1119.52  	148.122
-1058.44  	93.3261
-1063.91  	385.046
-967.049  	207.727
-851.17  	262.08
-1058.27  	164.806
-1153.68  	226.177
-930.523  	437.686
-826.921  	337.91
-986.648  	40.8754
-999.631  	345.543
-1102.54  	70.1959
-1172.04  	267.193
-926.11  	142.157
-870.433  	277.702
-1037.86  	189.361
-1064.91  	491.85
-1178.56  	116.849
-941.171  	181.137
-1129.73  	278.781
-730.767  	390.608
-1074.21  	22.9494
-915.109  	131.124
-952.909  	263.937
-1005.23  	120.352
-1111.71  	39.5218
-989.779  	344.8
-1027.75  	98.5545
-1009.45  	153.152
-1039.94  	463.205
-886.767  	56.74
-1039.19  	205.56
-1138.8  	130.878
-1108.86  	177.853
-1077.28  	518.353
-957.719  	119.942
-1056.74  	280.05
-1139.53  	301.447
-893.178  	115.78
-1032.64  	259.398
-1186.95  	59.7966
-1007.06  	196.012
-1128.17  	258.601
-990.124  	6.61555
-1031.43  	305.102
-933.078  	342.481
-618.46  	18.5387
-625.318  	11.3404
-645.407  	13.0807
-792.427  	352.617
-604.552  	7.57548
-636.443  	34.5408
-634.169  	31.835
-689.506  	48.35
-672.403  	7.40704
-860.895  	121.262
-648.127  	46.2262
-664.671  	35.0556
-629.896  	48.294
-644.715  	8.52772
-1097.22  	51.2034
-1082.35  	501.357
-575.591  	30.937
-620.291  	27.9403
-625.304  	10.698
-650.152  	25.3979
-933.258  	0.668495
-594.816  	5.37445
-628.617  	47.928
-679.973  	91.5835
-606.037  	19.5766
-640.933  	43.6597
-979.532  	36.3127
-705.61  	43.9675
-1158.03  	79.4958
-740.706  	36.9311
-635.727  	3.70736
-582.809  	14.9283
-995.752  	8.71109
-1037.24  	192.655
-649.885  	39.2904
-660.735  	36.0704
-960.129  	455.39
-999.73  	25.9532
-824.976  	386.566
-934.061  	111.327
-623.778  	4.24193
-600.521  	14.5999
-640.197  	113.355
-1077.83  	441.578
-808.441  	251.678
-1114.71  	453.25
-1104.25  	108.36
-1140.37  	141.097
-1043.71  	480.827
-967.192  	110.951
-947.195  	164.127
-1137.82  	287.352
-876.175  	360.706
-1184.28  	279.842
-1164.08  	1.0699
-947.987  	394.922
-1131.71  	293.968
-1103.15  	448.957
-1154.59  	209.436
-938.435  	401.551
-1111.34  	30.6705
-985.189  	77.832
-974.755  	174.844
-815.962  	336.036
-1013.19  	317.333
-1027.26  	385.934
-1023.75  	85.1192
-1189.84  	12.5343
-1145.06  	213.879
-1033.35  	436.194
-994.827  	173.033
-912.557  	426.705
-1002.08  	259.686
-987.441  	260.308
-882.669  	346.784
-1050.67  	346.72
-979.773  	46.098
-975.52  	201.887
-1050.4  	271.398
-1050.47  	456.998
-935.063  	198.95
-1056.87  	394.182
-1048.21  	48.92
-982.73  	293.529
-928.18  	375.344
-1066.55  	349.634
-844.086  	377.723
-1000.76  	316.323
-1192.4  	17.0529
-1107.43  	453.039
-1017.81  	571.006
-971.597  	233.924
-1018.31  	274.112
-1076.32  	235.427
-1145.76  	16.0616
-1072.5  	361.945
-955.523  	32.4843
-555.182  	78.8848
-616.141  	8.39499
-1005.82  	2.88854
-1045.98  	323.339
-684.218  	7.09506
-618.961  	29.4753
-637.994  	66.2653
-947.039  	205.567
-572.987  	3.95308
-644.411  	121.805
-652.033  	37.6882
-583.893  	9.85554
-654.641  	22.8085
-671.592  	60.8805
-639.871  	97.028
-668.92  	121.034
-1175.4  	10.1408
-661.154  	91.963
-940.015  	196.993
-684.427  	1.45629
-931.943  	70.374
-644.012  	9.85614
-670.351  	39.4019
-640.935  	56.258
-646.542  	51.9312
-635.486  	11.2717
-667.535  	7.57649
-660.04  	33.1274
-927.386  	112.116
-1040.29  	15.4184
-606.895  	34.8051
-643.165  	107.098
-572.219  	2.51349
-914.684  	257.827
-653.268  	7.45898
-641.15  	12.1152
-660.409  	109.554
-629.592  	67.8753
-657.924  	98.7499
-643.146  	4.83181
-627.883  	22.9631
-868.869  	165.832
-574.243  	22.8021
-590.548  	15.8477
-661.404  	27.5095
-642.95  	37.1571
-882.996  	413.293
-646.916  	96.2792
-1146.62  	306.144
-1132.38  	54.3401
-1115.76  	20.5507
-1045.89  	286.688
-1010.02  	196.964
-1071.77  	28.3372
-982.314  	26.3941
-1169.64  	276.377
-1129.36  	456.485
-1121.62  	332.933
-1011.33  	376.576
-1044.22  	4.38236
-969.205  	395.05
-880.93  	168.406
-985.822  	163.378
-895.469  	433.523
-928.044  	253.09
-1047.33  	344.091
-1173.57  	160.774
-1166.61  	65.4275
-1115.2  	29.8027
-1111.74  	419.439
-1118.02  	326.077
-947.291  	62.7996
-802.347  	259.59
-825.347  	288.704
-847.811  	369.542
-1010.7  	421.973
-982.729  	236.434
-1028.32  	162.317
-1137.57  	253.02
-785.783  	401.128
-1098.4  	217.453
-1000.13  	184.287
