25870
-1461.16  	318.468
-1659.45  	27.1037
-1472.44  	16.9877
-1503.91  	81.2451
-1341.99  	448.745
-1534.81  	628.836
-1682.49  	288.66
-1587.68  	210.861
-1526.31  	135.743
-1514.9  	550.543
-1376.29  	297.867
-1214.26  	374.429
-1519.2  	236.21
-1643.97  	323.209
-1336.18  	628.232
-1164.23  	503.749
-1413.97  	58.6769
-1429.35  	493.625
-1569.11  	97.3058
-1682.18  	382.958
-1321.63  	206.238
-1238.66  	394.316
-1477.59  	281.693
-1525.32  	704.53
-1683.14  	166.12
-1339.73  	260.965
-1631.32  	402.608
-1009.99  	569.959
-1565.7  	33.9945
-1305.53  	189.322
-1376.06  	382.37
-1427.68  	169.591
-1598  	57.1724
-1438.39  	501.903
-1496.52  	143.762
-1442.53  	217.099
-1478.93  	670.283
-1264.33  	79.9879
-1474.9  	289.15
-1624.93  	186.67
-1607.36  	256.657
-1526.21  	741.509
-1366.14  	181.143
-1499.04  	403.539
-1619.39  	426.917
-1279.46  	166.492
-1475.63  	371.19
-1709.25  	73.2341
-1441.35  	280.566
-1625.45  	374.227
-1416.16  	12.6428
-1482.84  	438.273
-1351.46  	495.137
-1078.35  	41.2061
-1181.86  	26.4391
-1126.4  	27.1036
-1119.95  	508.601
-1059.91  	14.8346
-1116.42  	72.6394
-1285.46  	75.3061
-1160.33  	90.6548
-1138.89  	13.9471
-1394.25  	198.471
-1347.77  	109.384
-1128.46  	67.5002
-1211.26  	113.173
-1185.75  	18.7378
-1586.68  	68.1107
-1539.53  	712.047
-1186.15  	72.872
-1309.2  	66.2219
-1207.08  	25.8275
-1128.09  	51.1227
-1534.19  	1.17993
-1181.32  	14.6591
-1165.93  	109.166
-1158.41  	171.607
-1069.57  	39.8532
-1115.84  	90.0329
-1630.89  	54.5981
-1190.39  	81.1507
-1665.01  	128.37
-1255.42  	67.0558
-1069.11  	10.5121
-1201.35  	35.4755
-1662.99  	10.498
-1500.82  	287.794
-1140.89  	81.3206
-1112.58  	68.806
-1382.28  	660.012
-1667.43  	41.071
-1176.11  	563.523
-1531.91  	182.22
-1056.03  	5.58182
-1190.72  	31.9566
-1160.17  	249.279
-1566.09  	638.924
-1143.06  	372.388
-1585.16  	645.951
-1606.78  	158.031
-1625.47  	196.377
-1490.38  	683.152
-1392.98  	160.839
-1347.99  	233.242
-1654.94  	416.95
-1237.6  	509.716
-1680.61  	390.888
-1661.42  	1.21436
-1368.11  	569.501
-1638.87  	424.1
-1570.27  	636.668
-1640.67  	299.444
-1344.77  	574.912
-1596.42  	44.5554
-1399.54  	109.853
-1397.45  	250.028
-1160.87  	478.754
-1468.81  	461.495
-1460.98  	546.671
-1481.26  	127.748
-1698.51  	17.7925
-1627.28  	304.3
-1499.8  	631.607
-1432.84  	248.399
-1300.98  	608.907
-1430.39  	367.162
-1414.24  	372.795
-1248.51  	493.753
-1495.53  	491.319
-1411.49  	66.3531
-1393.57  	286.682
-1501.22  	389.235
-1507.04  	647.249
-1333.79  	293.88
-1513.45  	564.94
-1510.8  	70.5609
-1403.85  	402.726
-1333.12  	538.208
-1548.29  	507.551
-1204.43  	539.794
-1457.79  	458.555
-1693.69  	33.7482
-1591.71  	650.502
-1451.96  	834.141
-1397.3  	338.44
-1454.54  	391.326
-1551.08  	339.214
-1643.89  	19.5402
-1538.03  	512.145
-1368.41  	45.9977
-1050.02  	177.819
-1191.07  	19.9418
-1463.86  	4.84951
-1516.04  	463.559
-1137.66  	6.22948
-1181.14  	69.1343
-1232.85  	155.053
-1367.69  	304.905
-1147.84  	11.0638
-1213.96  	279.69
-1235.54  	86.8727
-1131.96  	21.4399
-1178.5  	49.102
-1367.43  	144.438
-1182.84  	218.953
-1371.47  	287.477
-1713.71  	8.79544
-1131.14  	176.881
-1536.07  	323.592
-1139.15  	8.7962
-1533.72  	114.638
-1129.82  	20.5508
-1138  	74.7399
-1306.87  	132.096
-1268.45  	122.263
-1072.98  	25.0383
-1275.53  	17.3633
-1118.1  	63.0978
-1515.44  	183.328
-1491.05  	27.6325
-1212.27  	81.482
-1216.13  	246.741
-1172.03  	6.31841
-1319.82  	378.639
-1215.7  	16.6546
-1070.43  	23.1761
-1124.22  	208.465
-1109.92  	145.211
-1286.19  	231.206
-1080.15  	14.1294
-1182.07  	53.8341
-1407.8  	270.684
-1211.41  	54.6122
-1116.8  	35.2008
-1319.17  	64.8398
-1107.53  	74.3853
-1262.06  	602.786
-1134.24  	199.308
-1624.37  	444.222
-1624.5  	77.7597
-1583.02  	26.4832
-1518.01  	416.284
-1435.54  	279.238
-1524.87  	41.7792
-1421.25  	38.3195
-1673.57  	395.808
-1603.89  	635.878
-1597.85  	473.786
-1454.4  	540.762
-1485.8  	5.8515
-1382.88  	563.594
-1255.76  	241.188
-1430.85  	237.965
-1269.58  	619.962
-1320.78  	363.823
-1490.36  	494.205
-1667.27  	226.342
-1663.08  	92.3376
-1616.78  	45.9241
-1584.38  	596.097
-1606.89  	469.456
-1347.92  	91.7817
-1132.76  	387.433
-1173.96  	409.688
-1204.02  	522.288
-1445.18  	595.922
-1403.76  	339.342
-1470.6  	227.462
-1625.51  	361.959
-1119.82  	577.659
-1562.19  	308.634
-1424.26  	279.57
-1155.82  	481.645
-1519.96  	116.588
-1640.13  	232.473
-1305.61  	149.656
-1588.45  	235.641
-1606.68  	132.02
-1657.18  	71.3543
-1463.04  	392.583
-1529.23  	198.764
-1674.32  	275.717
-1316.27  	376.851
-1634.12  	332.827
-1559.32  	457.677
-1382.57  	188.004
-1509.64  	611.369
-1471.13  	380.369
-1628.94  	225.371
-1608.55  	7.08675
-1496.22  	351.193
-1635.42  	252.531
-1410.26  	336.643
-1643.93  	283.211
-1345.96  	270.458
-1389.51  	19.6369
-1506.54  	516.346
-1594.52  	178.622
-1585.73  	203.23
-1099.07  	7.04831
-1653.38  	205.216
-1454.3  	126.564
-1072.02  	28.5588
-1116.83  	53.8813
-1198.65  	24.8325
-1257.69  	252.627
-1498.1  	66.0909
-1462.42  	328.998
-1108.98  	34.4978
-1293.28  	464.778
-1198.92  	34.1378
-1108.82  	9.02995
-1488.1  	568.883
-1090.69  	68.7679
-1377.54  	27.5976
-1143.92  	51.5195
-1158.5  	152.181
-1101.56  	15.0001
-1645.23  	27.3996
-1212.27  	162.07
-1299.23  	22.9716
-1349.72  	241.924
-1057.05  	544.883
-1125.62  	13.7416
-1095.28  	73.4893
-1149.3  	17.604
-1191.06  	152.553
-1241.33  	44.5211
-1372.54  	541.133
-1124.96  	185.828
-1082.4  	14.7025
-1138.28  	72.55
-1102.07  	106.861
-1088.48  	14.5566
-1528.39  	39.2586
-1095.45  	27.6916
-1485.83  	70.0551
-1162.51  	32.9277
-1471.27  	36.6412
-1092.87  	9.1427
-1093.9  	49.067
-1337.91  	301.415
-1438.31  	477.327
-1502.02  	338.95
-1693.36  	22.343
-1640.74  	57.5191
-1562.03  	138.275
-1381.24  	412.503
-1566.78  	336.03
-1609.57  	457.61
-1446.56  	549.495
-1669.45  	440.199
-1265.65  	32.6961
-1311.07  	301.471
-1572.92  	3.17736
-1630.47  	223.939
-1390.67  	203.691
-1451.13  	234.924
-1478.33  	542.807
-1645.04  	184.352
-1511.38  	357.195
-1642.35  	30.7736
-1492.05  	5.35181
-1473.8  	540.836
-1338.26  	417.648
-1470.71  	680.021
-1669.6  	224.636
-1450.11  	671.363
-1242.45  	295.96
-1532.85  	549.351
-1344.4  	618.868
-1405.4  	163.91
-1482.92  	250.744
-1438.99  	272.327
-1508.96  	160.777
-1375.6  	367.934
-1523.17  	235.105
-1537  	245.996
-1614.23  	265.238
-1474.65  	8.83861
-1708.93  	22.442
-1582.98  	478.084
-1570.48  	13.1878
-1326.86  	165.801
-1446.43  	489.854
-1574.62  	537.025
-1518.5  	471.352
-1678.04  	382.532
-1236.17  	464.155
-1678.57  	38.8578
-1143.9  	37.3215
-1116.68  	261.925
-1188.02  	89.5729
-1472.38  	436.736
-1608  	138.464
-1613.8  	258.52
-1070.52  	15.5039
-1122.64  	16.5806
-1131.31  	4.81472
-1483.08  	469.853
-1343.5  	267.997
-1216.01  	249.071
-1139.72  	477.627
-1337.81  	154.991
-1613.95  	75.6932
-1316.55  	16.5673
-1431.36  	59.0142
-1143.29  	123.483
-1116.11  	104.227
-1145.74  	46.2789
-1573.96  	287.4
-1096.8  	171.044
-1182.31  	66.8401
-1649.33  	122.165
-1140.4  	55.791
-1448.86  	575.6
-1122.29  	35.0076
-1126.07  	50.7955
-1506.64  	201.504
-1184.05  	18.6499
-1164.13  	292.257
-1289.56  	185.13
-1123.76  	125.446
-1643.56  	431.436
-1141.96  	202.021
-1526.04  	304.972
-1329.4  	533.264
-1386.41  	643.72
