29470
-1667.79  	367.221
-1890.59  	30.6003
-1669.9  	20.4938
-1707.08  	92.7796
-1526.68  	510.683
-1741.94  	714.235
-1915.05  	328.898
-1801.57  	239.523
-1740.06  	155.123
-1720.93  	626.149
-1563.25  	339.047
-1380.14  	425.756
-1729.79  	268.833
-1867.96  	367.539
-1521.5  	715.285
-1318.33  	579.513
-1609.19  	66.8103
-1625.67  	561.279
-1782.27  	109.691
-1915.24  	435.848
-1502.32  	235.512
-1406.89  	447.59
-1678.49  	323.874
-1735.65  	801.698
-1913.67  	188.63
-1521.8  	297.437
-1860.48  	459.178
-1137.56  	651.896
-1790.24  	39.0417
-1483.89  	215.91
-1569.37  	436.476
-1620.67  	192.087
-1820.17  	65.2361
-1643.33  	573.675
-1710.67  	164.414
-1640.38  	246.31
-1679.48  	764.888
-1436.81  	90.6101
-1673.96  	327.337
-1847.02  	212.158
-1835.1  	292.658
-1731.31  	843.459
-1552.73  	209.101
-1701.1  	459.95
-1838.61  	484.234
-1455.93  	189.658
-1678.02  	422.262
-1947.86  	79.3733
-1639.75  	319.19
-1852.63  	427.051
-1610.8  	15.3961
-1689.07  	499.114
-1542.6  	564.878
-1288.46  	51.5607
-1436.11  	33.3369
-1346.15  	33.5096
-1269.58  	579.859
-1267.94  	18.1548
-1335.7  	90.0458
-1583  	95.165
-1375.43  	109.979
-1352  	16.936
-1637.92  	233.742
-1667.41  	138.237
-1340.34  	82.3232
-1476.86  	142.813
-1432.92  	23.4022
-1810.29  	75.8386
-1748.39  	808.301
-1465.09  	92.0302
-1623.92  	83.7103
-1472.87  	32.7366
-1346.43  	62.8753
-1808.72  	1.41956
-1449.26  	18.9007
-1411.41  	137.143
-1376.99  	208.168
-1281.33  	49.1168
-1332.81  	111.219
-1928.47  	62.955
-1411.86  	98.1379
-1896.62  	150.695
-1490.57  	80.82
-1267.11  	13.6193
-1483.94  	44.8642
-1967.83  	11.3185
-1712.61  	331.261
-1365.2  	100.522
-1319  	83.7605
-1575.14  	753.501
-1972.46  	47.9804
-1336.52  	644.367
-1805.05  	214.604
-1253.5  	6.19454
-1460.36  	39.8875
-1397.72  	311.375
-1789.15  	729.082
-1295.94  	427.537
-1800.08  	733.986
-1836.37  	180.723
-1847.1  	221.631
-1694.44  	775.591
-1587.5  	183.63
-1531.09  	264.816
-1891.18  	476.15
-1402.72  	577.792
-1907.36  	441.623
-1888.63  	2.26027
-1560.04  	649.253
-1870.57  	483.551
-1783.68  	722.424
-1862.73  	340.564
-1530.4  	654.108
-1818.03  	50.8973
-1588.83  	124.483
-1590.56  	284.377
-1318.45  	543.96
-1676.96  	527.358
-1659.13  	620.104
-1690.28  	147.224
-1930.89  	20.1969
-1847.58  	345.61
-1712.89  	720.877
-1632.94  	282.833
-1478.43  	692.143
-1626.06  	416.263
-1609.22  	424.185
-1415.65  	560.897
-1698.76  	557.38
-1608.73  	75.6004
-1584.56  	325.424
-1707.19  	443.07
-1715.63  	734.164
-1515.95  	337.252
-1722.03  	642.95
-1722.14  	80.4393
-1596.23  	452.607
-1518.12  	612.617
-1768.38  	579.693
-1369.07  	613.837
-1666.58  	523.54
-1922.71  	41.3766
-1812.95  	740.714
-1650.29  	954.355
-1591.78  	386.189
-1653.84  	444.876
-1767.97  	386.63
-1871.46  	21.1287
-1750.71  	580.769
-1557.04  	52.1705
-1276.09  	223.017
-1453.72  	25.2146
-1673.11  	5.74586
-1730.8  	527.621
-1344.82  	5.8348
-1437.97  	87.2563
-1504.62  	195.617
-1559.87  	350.283
-1410.46  	14.3123
-1474.17  	351.822
-1502.12  	109.342
-1382.35  	26.729
-1417.82  	61.1167
-1685.33  	182.61
-1430.91  	274.652
-1692.43  	363.519
-1959.64  	8.18182
-1345.86  	215.678
-1808.39  	381.432
-1346.89  	12.1517
-1808.64  	134.867
-1351.75  	25.4357
-1351.65  	90.8841
-1611.11  	166.743
-1552.57  	154.393
-1272.86  	31.3267
-1553.29  	21.834
-1327.37  	76.7905
-1784.09  	215.862
-1696.98  	33.2125
-1488.83  	102.806
-1477.9  	310.538
-1446.06  	8.05649
-1504.91  	433.835
-1472.65  	20.8607
-1266.55  	28.23
-1336.11  	253.654
-1329.36  	180.543
-1573.22  	291.72
-1279.8  	18.377
-1435.26  	67.9381
-1654.02  	318.586
-1502.5  	69.1433
-1357.22  	44.0419
-1619.66  	81.8934
-1319.77  	91.3913
-1435.24  	689.359
