28130
-1590.88  	349.074
-1804.56  	29.2987
-1596.4  	19.1892
-1631.46  	88.4861
-1457.93  	487.628
-1664.84  	682.448
-1828.48  	313.921
-1721.95  	228.855
-1660.5  	147.908
-1644.24  	598.008
-1493.66  	323.719
-1318.39  	406.651
-1651.4  	256.689
-1784.58  	351.038
-1452.52  	682.881
-1260.97  	551.312
-1536.52  	63.7823
-1552.6  	536.095
-1702.92  	105.081
-1828.48  	416.16
-1435.06  	224.616
-1344.27  	427.761
-1603.71  	308.174
-1657.36  	765.527
-1827.86  	180.252
-1454.03  	283.86
-1775.18  	438.121
-1090.08  	621.398
-1706.67  	37.1622
-1417.5  	206.013
-1497.42  	416.336
-1548.83  	183.713
-1737.47  	62.2346
-1567.05  	546.96
-1630.96  	156.727
-1566.74  	235.439
-1604.83  	729.674
-1372.61  	86.6554
-1599.86  	313.123
-1764.35  	202.671
-1750.34  	279.258
-1654.97  	805.511
-1483.28  	198.696
-1625.9  	438.956
-1757.01  	462.902
-1390.24  	181.036
-1602.69  	403.252
-1859.05  	77.0879
-1565.9  	304.817
-1768.07  	407.389
-1538.35  	14.3714
-1612.31  	476.467
-1471.45  	538.919
-1210.25  	47.7072
-1341.47  	30.7694
-1264.35  	31.1254
-1213.89  	553.337
-1190.5  	16.9165
-1254.08  	83.5662
-1472.25  	87.7737
-1295.36  	102.788
-1272.68  	15.8228
-1547.22  	220.614
-1548.43  	127.497
-1261.47  	76.8054
-1378  	131.781
-1340.92  	21.6661
-1727.06  	72.9597
-1670.64  	772.473
-1361.26  	84.899
-1506.78  	77.2012
-1373.93  	30.1667
-1265.16  	58.5006
-1706.54  	1.32661
-1349.53  	17.3219
-1320.04  	126.729
-1295.63  	194.558
-1202.51  	45.6686
-1252.05  	103.333
-1817.71  	59.8425
-1329.43  	91.815
-1810.41  	142.387
-1403.04  	75.6956
-1193.4  	12.4637
-1378.75  	41.3685
-1854.36  	11.0105
-1633.78  	315.079
-1281.71  	93.3749
-1242.17  	78.1946
-1503.35  	718.698
-1858.93  	45.4068
-1276.81  	614.275
-1703.38  	202.552
-1180  	5.9661
-1359.99  	36.9346
-1309.3  	288.263
-1706.12  	695.523
-1239.03  	407.008
-1720.08  	701.218
-1750.91  	172.277
-1764.6  	212.231
-1618.48  	741.18
-1515.1  	175.147
-1462.94  	253.065
-1803.24  	454.119
-1341.26  	552.453
-1822.96  	422.737
-1804.05  	1.86949
-1488.6  	619.571
-1784.32  	461.423
-1704.25  	690.503
-1780.08  	325.258
-1461.31  	624.632
-1735.55  	48.5376
-1518.37  	119.037
-1518.68  	271.591
-1259.79  	519.686
-1599.48  	502.841
-1585.38  	592.771
-1612.48  	139.974
-1844.39  	19.3005
-1765.58  	330.233
-1633.57  	687.652
-1558.46  	270.014
-1412.38  	661.163
-1553.23  	397.987
-1536.64  	405.056
-1353.43  	535.904
-1623.11  	532.79
-1535.31  	72.1624
-1513.47  	311.002
-1630.52  	423.031
-1637.99  	701.813
-1448.14  	321.106
-1644.39  	613.914
-1643.48  	76.7676
-1524.62  	434.044
-1449.25  	584.917
-1686.45  	552.841
-1307.78  	586.277
-1588.86  	499.347
-1837.46  	38.5364
-1730.6  	707.135
-1576.47  	909.609
-1519.39  	368.416
-1579.65  	424.944
-1687.24  	368.981
-1786.76  	20.5379
-1671.54  	555.223
-1486.83  	49.8733
-1191.94  	206.194
-1355.96  	23.2534
-1595.22  	5.41192
-1650.86  	503.774
-1267.71  	5.98123
-1342.38  	80.5085
-1403.46  	180.518
-1488.34  	333.395
-1312.71  	13.1031
-1377.31  	324.972
-1402.89  	100.979
-1289.15  	24.7623
-1328.74  	56.643
-1566.99  	168.403
-1338.57  	253.921
-1572.96  	335.213
-1868.09  	8.40958
-1265.93  	201.236
-1707.02  	359.901
-1269.57  	10.9013
-1706.31  	127.333
-1269.15  	23.6181
-1272.12  	84.8749
-1497.87  	153.846
-1446.81  	142.434
-1198.46  	28.9866
-1449.9  	20.1702
-1249.48  	71.6934
-1684.09  	203.752
-1620.33  	31.1355
-1385.89  	94.869
-1380.46  	286.791
-1344.06  	7.40967
-1436.01  	413.289
-1377.01  	19.2919
-1193.55  	26.3484
-1257.24  	236.833
-1247.67  	167.391
-1466.38  	269.195
-1205.49  	16.7959
-1341.02  	62.688
-1562.37  	300.756
-1394.15  	63.7355
-1267.73  	40.7513
-1507.81  	75.5462
-1240.77  	85.0624
-1370.78  	657.133
-1274  	228.857
-1761.39  	483.823
-1765.65  	84.4765
-1717.03  	28.1847
-1653.41  	453.452
-1557.58  	302.834
-1654.81  	45.6343
-1547.13  	41.7397
-1818.1  	430.062
-1739.98  	687.329
-1734.44  	514.183
-1581.47  	587.851
-1612.45  	6.27286
-1501.52  	611.933
-1363.26  	262.062
-1558.49  	259.357
-1376.88  	673.433
-1433.42  	395.582
-1617.42  	537.258
-1808.87  	245.147
-1805.47  	100.055
-1760.63  	50.5477
-1719.94  	646.763
-1747.1  	510.578
-1462.82  	100.094
-1227.53  	424.099
-1273.95  	444.387
-1306.18  	566.096
-1569.79  	645.81
-1524.51  	368.856
-1597.44  	246.146
-1765.45  	393.203
-1215.63  	628.289
-1695.21  	334.784
-1545.91  	306.898
-1254.39  	522.928
-1653.6  	126.686
-1783.97  	252.857
-1418.74  	162.444
-1724.8  	256.292
-1744.11  	144.165
-1800.49  	77.9771
-1587.44  	425.791
-1660.83  	215.654
-1815.98  	299.89
-1428.58  	411.415
-1775.47  	362.369
-1693.25  	497.391
-1502.11  	204.335
-1639.62  	664.262
-1597.77  	413.361
-1766.85  	245.268
-1748.74  	7.5189
-1626.7  	381.192
-1775.94  	274.484
-1532.18  	365.765
-1786.18  	307.717
-1462.31  	293.872
-1508.98  	21.9985
-1634.74  	560.079
-1739.25  	196.061
-1723.28  	223.648
-1239.02  	8.43562
-1840.86  	227.932
-1615.71  	140.558
-1194.63  	31.1547
-1255.27  	61.9758
-1337.88  	28.0968
-1432.24  	294.084
-1626.56  	69.3323
-1591.71  	360.689
-1259.92  	39.8427
-1406.4  	503.667
-1368.28  	39.6884
-1275.82  	10.6408
-1616.97  	617.635
-1223.93  	79.1969
-1577.65  	32.2031
-1295.73  	60.0218
-1304.35  	175.291
-1234.02  	17.0963
-1786.38  	28.0275
-1373  	187.95
-1487.26  	26.7754
-1547.36  	282.026
-1141.65  	593.367
-1261.32  	15.6773
-1223.23  	83.8874
-1303.8  	20.7193
-1330.75  	172.396
-1423.37  	51.9119
-1494.41  	589.618
-1265.37  	214.178
-1246.03  	17.1056
-1275.78  	82.8086
-1238.77  	123.319
-1237.14  	16.8738
-1700.4  	43.5236
-1234.68  	32.0241
-1650.64  	78.0217
-1320.09  	38.4705
-1634.16  	40.682
-1229.56  	10.3117
-1223.32  	55.8812
-1531.25  	351.393
-1566.87  	520.736
-1635.63  	369.122
-1837.6  	25.2839
-1780.63  	65.7278
-1696.33  	150.47
-1504.02  	449.163
-1699.81  	363.061
-1746.44  	496.404
-1575.78  	598.718
-1812.15  	478.148
-1373.82  	35.5601
-1423.82  	328.127
-1707.57  	0.0283878
-1767.17  	242.175
-1512.45  	221.489
-1575.61  	255.072
-1603.02  	589.815
-1783.42  	197.562
-1645.37  	388.858
-1783.51  	33.2378
-1621.47  	5.84928
-1600.12  	586.899
-1454.82  	453.97
-1602.45  	740.863
-1818.41  	244.431
-1574.2  	728.315
-1349.63  	322.437
-1666.58  	597.495
-1465.05  	674.682
-1528.92  	178.135
-1608.29  	274.521
-1563.76  	296.105
-1642.85  	175.327
-1494.05  	399.505
-1654.48  	255.268
-1674.78  	268.128
-1759.43  	288.693
-1605.38  	9.33223
-1862.6  	24.4277
-1718.69  	515.805
-1711.13  	14.4876
-1441.98  	181.148
-1570.99  	532.471
-1708.7  	586.329
-1649.89  	512.144
-1824.05  	415.253
-1339.13  	504.891
-1866.91  	43.2408
-1297.27  	43.2913
-1255.07  	301.551
-1344.82  	103.907
-1603.14  	478.022
-1751.09  	150.131
-1794.67  	287.483
-1195.21  	18.2376
-1253.33  	18.8212
-1280.42  	5.60968
-1614.08  	512.14
-1535.94  	312.286
-1378.53  	289.123
-1235.7  	520.668
-1530.4  	180.642
-1797.2  	83.8744
-1502.21  	19.2942
-1589.22  	65.5862
-1287.44  	142.436
-1256.22  	120.469
-1291.42  	53.4531
-1709.37  	311.875
-1227.53  	195.236
-1333.42  	77.1536
-1836.45  	135.566
-1294.53  	64.6197
-1576.83  	627.077
-1264.77  	40.5654
-1266.94  	58.5011
-1674.13  	224.042
-1342.24  	21.6081
-1315.44  	338.579
-1476.55  	215.777
-1256.37  	142.576
