19290
-1044.49  	215.876
-1124.78  	290.838
-1125.79  	488.384
-1000.84  	214.611
-1132.19  	422.353
-1124.52  	52.4902
-1052.2  	311.544
-994.984  	402.213
-1146.02  	375.686
-903.534  	404.461
-1076.16  	339.788
-1275.1  	19.8072
-1187.32  	485.615
-1089.44  	614.417
-1041.83  	251.167
-1090.27  	293.45
-1154.65  	252.549
-1227.94  	16.6354
-1149.3  	386.724
-1023.64  	34.7136
-636.818  	95.2064
-710.99  	10.2999
-1081.39  	3.21205
-1123.53  	346.472
-759.024  	6.95226
-711.707  	36.0181
-736.131  	80.9131
-1016.44  	221.956
-667.822  	5.12616
-738.372  	147.852
-748.297  	45.8024
-674.31  	11.7667
-741.064  	27.1463
-786.387  	74.6654
-729.448  	117.142
-784.822  	148.493
-1264.21  	9.91885
-738.69  	105.972
-1038.35  	217.878
-759.444  	2.66719
-1031.22  	77.6765
-724.158  	11.6205
-747.501  	45.2318
-750.798  	68.7693
-749.141  	63.5341
-707.662  	13.5429
-767.838  	9.19106
-735.609  	38.0718
-1024.4  	123.864
-1114.66  	17.4334
-706.766  	42.5056
-737.69  	130.136
-671.173  	3.1412
-981.52  	277.758
-746.056  	8.97603
-711.971  	13.94
-736.926  	125.872
-708.833  	80.6337
-761.572  	120.602
-715.241  	6.36567
-719.31  	28.0561
-957.78  	183.13
-679.359  	28.05
-677.366  	19.0405
-769.918  	33.6681
-719.593  	43.2988
-945.532  	444.554
-727.311  	113.276
-1225.44  	328.923
-1213.57  	58.2038
-1192.85  	21.5294
-1123.78  	308.068
-1080.22  	210.537
-1146.52  	30.5548
-1054.73  	28.3615
-1252.77  	296.08
-1207.64  	486.08
-1200.19  	356.17
-1084.43  	403.663
-1117.07  	4.62473
-1037.45  	422.856
-942.767  	180.413
-1059.24  	175.683
-957.188  	464.281
-992.835  	271.358
-1120.42  	368.856
-1255.02  	171.591
-1248.51  	69.867
-1197.94  	32.4623
-1189.71  	448.583
-1198.67  	349.731
-1013.38  	67.5809
-856.857  	280.681
-882.86  	308.664
-906.576  	394.741
-1082.38  	450.67
-1052.19  	253.411
-1101.28  	173.064
-1218.07  	270.992
-840.891  	430.251
-1174.92  	232.496
-1070.1  	200.006
-868.836  	361.449
-1130.86  	87.1885
-1221.33  	173.125
-976.24  	112.424
-1191.48  	175.517
-1206.55  	96.658
-1239.96  	52.072
-1100.82  	295.897
-1146.07  	149.588
-1261.87  	205.338
-989.293  	276.219
-1222.56  	246.814
-1169.37  	342.05
-1034.52  	140.455
-1131.22  	457.373
-1102.43  	284.312
-1227.43  	167.443
-1200.38  	5.82853
-1116.32  	263.852
-1226.29  	188.617
-1055.29  	251.854
-1229.75  	211.862
-1007.2  	202.288
-1041.67  	12.7611
-1133.26  	389.018
-1173.16  	127.85
-1185.25  	143.781
-691.599  	3.00914
-1107.5  	139.08
-984.363  	85.8191
-715.017  	21.001
-713.756  	30.3142
-793.287  	15.3285
-749.488  	131.923
-1124.11  	56.6534
-1085.96  	236.727
-669.488  	18.9362
-963.921  	351.553
-705.842  	17.9774
-622.6  	4.34003
-1112.91  	426.941
-702.764  	38.4037
-794.928  	14.1887
-701.903  	26.765
-733.852  	84.8956
-715.896  	8.89696
-1234.25  	25.5712
-744.324  	86.7195
-751.796  	11.8967
-774.273  	125.164
-810.724  	403.72
-730.544  	8.10599
-722.752  	43.2152
-699.47  	8.53379
-784.357  	94.7804
-711.343  	23.0024
-1017.72  	399.969
-716.143  	103.285
-605.969  	7.70587
-737.946  	42.6821
-704.053  	58.9435
-655.655  	7.81011
-1027.6  	26.841
-690.067  	15.0774
-1006  	46.8603
-703.695  	16.7895
-997.018  	24.8764
-694.894  	5.73927
-717.117  	29.2274
-774.995  	155.902
-1064  	350.942
-1113.02  	251.103
-1273.41  	13.7807
-1233.44  	33.6195
-1171  	102.769
-1023.75  	305.765
-1179.46  	257.33
-1211.07  	344.659
-1070.35  	406.181
-1253.98  	329.713
-950.695  	24.3574
-982.825  	223.86
-1180.88  	12.3456
-1232.46  	170.847
-1036.11  	151.871
-1088.68  	176.262
-1115.31  	405.945
-1242.16  	145.889
-1121.27  	265.009
-1231.37  	23.599
-1115.26  	3.90342
-1106.01  	406.724
-998.873  	311.897
-1087.15  	502.882
-1236.33  	167.001
-1088.85  	505.545
-930.384  	218.873
-1143.48  	409.18
-993.122  	456.366
-1045.78  	122.494
-1117.92  	181.517
-1075.72  	203.1
-1119.15  	118.414
-1030.72  	276.015
-1140.86  	176.403
-1135.87  	181.557
-1191.46  	196.948
-1094.05  	7.40144
-1261.54  	16.6604
-1187.85  	368.258
-1160.97  	9.40362
-991.674  	121.118
-1083.77  	365.773
-1184.24  	393.476
-1135.94  	352.586
-1252.94  	287.263
-936.385  	345.551
-1130.21  	26.0967
-697.365  	19.9403
-713.746  	146.553
-731.498  	47.8384
-1091.66  	316.532
-1191.38  	104.497
-1087.18  	174.194
-707.503  	7.5448
-742.116  	10.057
-697.192  	2.50019
-1101.68  	346.733
-783.196  	139.05
-742.83  	132.459
-860.271  	352.311
-777.075  	80.3082
-1080.43  	51.8737
-776.015  	8.6277
-971.742  	39.8796
-723.612  	68.301
-708.188  	56.9404
-721.57  	25.3909
-1179.72  	216.14
-716.174  	100.606
-742.334  	36.8123
-1104.53  	83.1484
-691.638  	30.0861
-1076.27  	425.724
-707.446  	18.8259
-715.941  	28.3603
-1019  	135.884
-723.475  	10.037
-723.6  	157.39
-745.116  	95.9017
-737.642  	75.5723
-1220.98  	321.296
-748.797  	122.891
-1030.34  	205.408
-1002.54  	404.773
-1048.96  	483.08
-1021.99  	186.105
-1185.12  	321.42
-796.533  	434.394
-1208.26  	103.692
-1033.39  	147.871
-1074.82  	466.327
-1162.7  	8.18819
-1082.49  	197.437
-992.149  	424.302
-1107.43  	417.272
-1144.07  	461.422
-1032.21  	206.511
-1222.45  	411.463
-1050.87  	509.618
-1137.3  	431.443
-1152.39  	388.88
-808.013  	339.432
-1267.42  	99.5807
-1117.85  	209.28
-1051.63  	510.228
-1027.59  	363.717
-1051.17  	87.1887
-1047.36  	512.38
-1032.94  	14.0391
-903.48  	230.176
-1246.4  	337.165
-1031.36  	84.2446
-1229.73  	96.0279
-1272.12  	46.6095
-1179.26  	204.165
-1240.16  	128.721
-961.937  	140.519
-1044.44  	353.294
-1162.27  	294.722
-1188.28  	174.809
-965.591  	59.4728
-1204.65  	438.074
-1175.04  	171.339
-824.262  	403.507
-1169.34  	194.357
-1289.83  	0.0376631
-1084.74  	185.46
-1121.35  	445.672
-1090.36  	332.397
-1177.06  	16.8543
-1273.74  	16.4439
-1177.16  	412.918
-1123.09  	230.801
-1236.69  	312.857
-1190.04  	283.774
-1034.71  	17.1869
-1005.43  	360.215
-1288.36  	2.51938
-1111.51  	480.496
-1091.97  	485.674
-1106.89  	499.345
-1217.84  	154.847
-1193.38  	407.083
-1106.63  	274.307
-1174.74  	158.172
-1230.08  	367.217
-1133.87  	326.289
-1182.18  	82.0987
-1090.57  	257.949
-1028.39  	258.303
-906.059  	383.123
-729.402  	76.8283
-708.734  	30.1292
-775.207  	29.6364
-748.503  	153.564
-971.874  	416.617
-767.869  	152.652
-707.55  	3.25834
-1056.22  	102.871
-657.72  	78.4725
-1048.25  	371.735
-1233  	208.442
-730.152  	21.8874
-1051.33  	3.5287
-730.376  	168.619
-1082.94  	188.608
-634.988  	17.0218
-1084.59  	191.363
-765.025  	57.77
-1092.38  	76.4665
-699.247  	3.04858
-747.987  	175.89
-788.899  	40.8056
-768.066  	194.351
-744.261  	22.4691
-996.763  	197.418
-1102.16  	17.5067
-722.666  	22.3963
-754.295  	154.603
-1114.02  	23.0888
-724.267  	71.4912
-760.391  	622.037
-732.011  	41.7535
-703.34  	21.9139
-1114.93  	526.681
-1109.7  	58.2138
-721.331  	3.6371
-736.972  	80.6235
-714.784  	13.7194
-772.849  	83.5305
-738.643  	107.946
-1236.09  	205.969
-909.071  	206.615
-891.064  	304.876
-893.965  	426.793
-1153.9  	115.316
-1017.93  	115.078
-1197.96  	330.9
-1286.3  	18.7286
-1053.36  	390.261
-1008.2  	177.419
-1187.77  	66.4813
-873.481  	407.796
-959.308  	212.89
-1145.68  	75.8565
-1187.98  	99.9348
-1066.67  	438.622
-1121.14  	136.389
-955.997  	204.58
-874.53  	414.785
-1036.11  	276.205
-1111.91  	440.343
-1154.08  	367.333
-1114.92  	407.297
-972.423  	208.585
-988.167  	95.4426
-1185.2  	414.322
-1137.35  	443.56
-952.408  	360.078
-951.345  	390.143
-1055.14  	15.5278
-956.882  	307.934
-1129.64  	192.246
-1014.49  	419.468
-1156.86  	36.0361
-1169.74  	75.2553
-915.24  	246.659
-1139.83  	26.5132
-1163.42  	91.6218
-1057.87  	241.257
-1177.78  	407.689
-1225.42  	102.629
-1030.36  	81.2571
-1196.02  	375.887
-1242.84  	159.886
-1198.03  	465.724
-941.428  	436.925
-1119.94  	102.54
-1015.77  	383.767
-957.506  	257.271
-1199.63  	219.579
-1204.06  	8.37526
-1017.31  	27.8285
-1053.9  	99.4881
-717.607  	2.02084
-779.459  	30.0918
-661.141  	17.6372
-1063.07  	144.87
-733.966  	22.666
-694.776  	7.82987
-752.484  	192.709
-799.999  	51.4524
-664.477  	19.5624
-717.522  	22.5214
-716.992  	8.64601
-722.712  	154.204
-766.887  	47.2961
-757.314  	25.8346
-720.982  	112.532
-700.314  	22.5196
-1090.48  	74.3968
-702.491  	38.448
-1092.89  	56.2504
-786.216  	111.087
-714.431  	4.11299
-756.045  	56.6523
-834.017  	393.94
-722.096  	20.9805
-723.35  	191.92
-725.022  	101.896
-840.377  	345.749
-743.824  	198.461
-1141.38  	46.137
-711.661  	141.104
-1099.95  	323.787
-741.125  	15.1754
-1103.22  	345.294
-1203.32  	279.097
-714.689  	24.3238
-711.609  	49.2527
-733.663  	48.1978
-768.479  	88.1821
-755.333  	169.227
-740.175  	27.011
-642.568  	12.6418
-1218.42  	11.303
-1019.06  	200.506
-756.014  	116.128
-1122.51  	185.712
-731.039  	41.7221
-1040.68  	127.844
-1177.89  	210.617
-790.319  	52.2429
-1232.16  	84.9205
-1063.91  	82.5316
-1030.01  	255.844
-917.507  	404.951
-1246.79  	25.8318
-1254.34  	250.075
-1195.66  	454.539
-937.808  	45.0094
-975.064  	420.977
-1204.55  	348.685
-1076.31  	436.071
-971.806  	327.278
-904.248  	397.159
-1090.4  	247.824
-1128.56  	314.101
-1122.23  	40.6629
-1209.64  	140.013
-1036.78  	452.061
-1168.16  	451.669
-1185.62  	117.543
-1122.95  	243.429
-1113.32  	336.603
-1070.89  	365.946
-1214.22  	367.131
-1270.35  	62.6263
-1159.13  	237.282
-1191.15  	458.728
-1240.6  	9.20322
-981.088  	324.508
-1269.45  	113.824
-1058.91  	118.484
-1043.8  	23.3391
-1234.78  	354.047
-1271.4  	102.978
-1122.37  	91.026
-1054.12  	147.174
-1246.65  	71.7658
-1144.23  	269.21
-1148.18  	187.229
-1210.77  	351.188
-1133.16  	169.493
-1087.88  	100.23
-1206.49  	186.166
-1084.94  	273.938
-1065.71  	347.647
-1093.25  	218.617
-1215.07  	329.731
-1193.32  	465.947
-1154.66  	42.7495
-437.029  	996.468
-1108.43  	28.3784
-929.524  	356.998
-1024.41  	261.861
-910.922  	366.717
-997.823  	232.7
-1255.91  	154.837
-1210.87  	120.473
-1166.09  	269.311
-680.062  	20.2894
-758.11  	6.36802
-1226.45  	24.206
-760.24  	74.623
-726.643  	12.9758
-696.945  	11.1182
-738.044  	1.39929
-756.813  	40.0015
-781.058  	61.4941
-983.551  	25.6464
-731.211  	32.3998
-734.406  	186.065
-1025.06  	225.175
-983.527  	336.211
-1046.32  	387.346
-896.803  	438.072
-1153.12  	34.9914
-785.059  	72.1001
-698.923  	26.3305
-767.307  	115.857
-608.172  	40.0324
-771.318  	1.40612
-713.244  	33.7664
-757.487  	58.9999
-714.716  	48.6195
-985.776  	364.227
-697.529  	11.5683
-1270.84  	71.2594
-1248.49  	150.841
-1066.01  	146.595
-713.919  	28.255
-777.253  	144.453
-739.746  	1.00459
-712.764  	95.7071
-260.501  	328.321
-1187.74  	249.184
-610.745  	15.7831
-1062.04  	24.6799
-1007.98  	156.709
-759.469  	89.9958
-698.294  	0.386623
-764.038  	15.5838
-884.77  	301.82
-1205.79  	204.956
-1141.07  	347.377
-950.589  	162.672
-1059.99  	269.395
-1090.22  	439.167
-948.521  	393.786
-1153.3  	104.13
-1103.55  	387.56
-1196.58  	417.476
-1209.38  	170.268
-1278.62  	57.2305
-1183.84  	109.426
-783.019  	433.935
-1089.86  	77.6091
-1009.5  	152.217
-1075.36  	192.653
-1241.15  	153.806
-1109.93  	141.15
-1057.68  	267.374
-1089.94  	224.678
-1030.2  	420.984
-956.726  	438.844
-1008.26  	372.988
-1247.84  	24.731
-1244.09  	119.809
-1235.99  	205.648
-1173.57  	422.743
-1119.78  	158.36
-962.752  	423.509
-1162.95  	177.704
-1042.49  	430.444
-1080.54  	0.560495
-962.742  	428.782
-1077.43  	491.546
-1010.55  	456.889
-1062.51  	271.491
-1003.2  	236.698
-1102.03  	508.489
-1015.58  	326.61
-1262.13  	100.257
-1124.57  	152.798
-927.681  	448.388
-1245.46  	94.9818
-1150.64  	35.5554
-1182.02  	19.315
-1071.29  	89.2121
-1065.13  	349.763
-1160.79  	518.172
-971.203  	294.761
-1140.38  	253.289
-1021.78  	140.962
-1233.22  	361.503
-1231.47  	27.4236
-713.121  	44.9096
-1037.97  	78.1096
-1178.5  	330.27
-1085.46  	55.0733
-759.12  	103.493
-1112.72  	183.48
-648.505  	9.9036
-475.269  	0.824088
-1211.17  	249.379
-1053.17  	506.576
-1006.99  	428.181
-757.294  	100.447
-764.421  	23.0814
-700.379  	1.85746
-744.728  	59.5536
-1052.88  	66.5416
-685.891  	8.82586
-738.186  	31.9873
-716.231  	108.625
-734.512  	29.1153
-699.091  	14.6543
-780.379  	11.6247
-731.136  	61.6559
-1200.88  	300.132
-1201.03  	161.859
-950.917  	395.88
-733.654  	94.6748
-1253.02  	127.782
-1078.12  	104.219
-733.634  	7.75092
-689.084  	29.3074
-723.415  	64.0893
-676.334  	23.7675
-767.813  	80.47
-1151.37  	535.203
-1133.87  	520.755
-1236.04  	321.775
-932.502  	442.561
-1143.22  	340.848
-967.013  	239.498
-1168.76  	151.875
-1212.86  	268.038
-1097.46  	348.434
-1051.09  	380.798
-1180.17  	225.269
-865.042  	379.708
-1021.92  	249.069
-1048.87  	201.995
-1007.46  	350.071
-873.885  	336.493
-1209.57  	278.545
-1190.29  	31.0671
-1230.32  	191.811
-1224.15  	30.8518
-1128.5  	232.931
-1185.27  	393.74
-1215.57  	376.466
-1063.66  	252.717
-1284.98  	27.6507
-1059.48  	299.028
-1193.84  	284.306
-1008.36  	183.663
-1197.66  	338.349
-1255.64  	0.624243
-1068.25  	437.41
-1123.41  	193.313
-867.847  	277.334
-1156.22  	521.758
-1232.02  	11.4713
-1092.93  	163.161
-1074.01  	243.274
-993.204  	296.413
-1034.01  	60.2429
-1174.73  	71.7069
-1155.31  	535.271
-1072.09  	330.374
-980.814  	108.253
-1216.3  	87.2557
-841.49  	396.166
-1039.68  	254.708
-1061.92  	513.973
-1117.95  	65.2661
-1166.23  	296.835
-1072.48  	435.643
-1176.47  	14.1846
-1055.11  	130.747
-876.986  	419.938
-793.662  	412.453
-1086.26  	36.8591
-1264.72  	117.86
-1109.74  	124.547
-971.306  	134.729
-593.391  	12.7916
-1084.69  	392.752
-765.351  	3.30016
-983.771  	248.966
-714.342  	52.1414
-786.577  	145.114
-1209.79  	128.673
-725.689  	12.9242
-754.757  	225.015
-751.002  	88.4978
-958.431  	356.182
-772.815  	108.533
-812.768  	78.5452
-715.05  	14.2058
-711.599  	43.4226
-1098.46  	55.1217
-739.781  	24.8691
-746.247  	80.2019
-695.879  	27.3583
-698.969  	16.7852
-768.098  	66.7478
-763.247  	2.28193
-714.028  	12.443
-781.744  	17.4359
-712.088  	38.9777
-1096.93  	131.081
-697.121  	20.2675
-743.993  	7.79236
-787.36  	89.9445
-1005.52  	333.418
-1032.1  	69.1037
-741.408  	12.493
-703.54  	0.415009
-746.115  	94.0647
-759.82  	74.5342
-1146.03  	450.959
-744.198  	8.9388
-757.636  	4.63109
-736.026  	52.3831
-747.391  	261.503
-738.637  	78.2616
-1189.86  	34.0188
-647.026  	80.9611
-661.794  	0.921638
-596.033  	10.1202
-752.267  	109.056
-774.179  	38.0297
-692.932  	4.1169
-478.966  	3.08771
-1011.93  	126.053
-662.537  	5.94683
-746.258  	119.536
-1214.79  	373.643
-784.68  	43.9713
-1090.28  	334.614
-716.868  	150.54
-1253.67  	159.66
-1135.39  	186.215
-996.206  	387.495
-1059.26  	91.3399
-1079.21  	243.674
-1021.29  	79.6505
-1067.83  	522.431
-1126.34  	400.728
-1129.19  	531.634
-1065.38  	169.098
-1220.06  	1.35853
-1184.77  	55.8043
-904.695  	353.685
-1052.23  	332.127
-1081.58  	198.913
-981.917  	124.989
-1135.69  	430.287
-1072.77  	330.91
-1078.71  	215.227
-1050.24  	142.492
-1174.11  	243.406
-1127.88  	418.316
-1150.15  	94.4
-1253.63  	74.6064
-845.336  	431.892
-1233.17  	174.302
-1097.96  	3.0976
-873.804  	425.207
-873.331  	342.884
-1184.65  	242.674
-996.288  	327.247
-1212.18  	113.512
-896.589  	357.067
-1095.25  	59.1883
-1135.56  	289.733
-1033.53  	27.1504
-1074.48  	283.033
-1066.02  	491.188
-944.514  	380.95
-1215.85  	204.723
-1199.45  	167.641
-989.557  	205.845
-1153.68  	216.458
-1018.6  	260.061
-1199.84  	73.3724
-969.034  	330.881
-914.676  	334.017
-1154.64  	328.365
-1011.72  	269.465
-1254.42  	155.364
-1219.63  	120.231
-1271.58  	221.736
-1130.1  	89.1531
-928.539  	261.184
-1273.01  	170.281
-1048.34  	86.7132
-1118.36  	239.412
-1167.66  	393.508
-916.805  	367.956
-1147.14  	69.6775
-1158.77  	203.567
-665.862  	4.70169
-798.671  	26.3507
-696.688  	19.9538
-765.196  	21.4305
-976.012  	403.717
-739.699  	130.473
-751.055  	17.6972
-764.022  	17.7401
-755.899  	17.5273
-765.128  	4.8131
-708.043  	39.2849
-1059.71  	31.7861
-704.506  	3.81112
-740.256  	99.6488
-775.006  	131.216
-706.865  	10.8849
-719.692  	47.3607
-789.524  	109.572
-1153.54  	316.841
-1146.73  	108.401
-1000.75  	459.09
-752.119  	50.7042
-721.568  	42.0588
-1076.14  	0.874022
-754.414  	92.9864
-1210.97  	171.601
-711.094  	14.4028
-766.731  	11.6437
-718.491  	160.591
-1113.97  	465.204
-1036.49  	312.592
-716.896  	267.368
-755.935  	188.978
-730.642  	64.0257
-715.253  	7.74983
-737.764  	59.6303
-770.118  	53.4715
-1224.66  	333.129
-807.601  	43.0244
-738.242  	14.7517
-756.253  	5.21332
-703.717  	19.7011
-1187.99  	326.245
-1100.66  	164.84
-1062.12  	407.602
-1071.26  	6.52266
-716.176  	77.7936
-783.878  	476.897
-734.612  	98.081
-693.323  	5.04612
-682.472  	53.0965
-718.969  	5.48932
-1056.52  	370.655
-1145.11  	331.756
-706.208  	27.2533
-773.38  	87.4156
-1209.59  	330.728
-782.612  	21.0573
-749.959  	73.8317
-731.227  	49.0687
-1031.09  	128.531
-800.158  	188.431
-1110.74  	19.385
-744.315  	14.9439
-1189.81  	431.887
-1028.96  	181.925
-721.991  	23.1668
-493.666  	3.40454
-793.045  	94.4001
-1267.84  	5.93722
-767.056  	59.4538
-1031.11  	18.2511
-1008.81  	294.017
-703.515  	8.26949
-1090.4  	58.7037
-894.786  	389.395
-735.009  	88.7169
-726.873  	49.4156
-751.797  	53.9458
-1088.24  	353.068
-758.038  	166.192
-739.818  	66.1965
-723.66  	52.6365
-734.762  	75.4766
-1142.04  	135.968
-734.481  	40.0727
-754.758  	10.9407
-1060.99  	274.384
-717.789  	33.9023
-1145.4  	65.6891
-1112.13  	32.8427
-929.667  	428.821
-716.546  	115.781
-918.813  	371.943
-1145.91  	530.886
-1061.31  	203.59
-1095.79  	165.876
-1011.2  	100.301
-802.076  	36.1567
-732.088  	2.26458
-744.483  	15.0381
-742.59  	62.7831
-771.141  	4.23644
-690.469  	13.5745
-712.523  	105.89
-1104.58  	81.6385
-702.155  	17.9535
-1086  	249.535
-715.913  	90.55
-723.141  	50.6689
-734.042  	69.2925
-737.456  	101.065
-1201.71  	332.533
-1251  	278.851
-959.968  	203.198
-1075.07  	454.772
-1094.44  	524.806
-1126.44  	136.173
-1279.82  	253.056
-1130.26  	55.6761
-1016.68  	121.285
-1149.24  	470.956
-1190.18  	426.952
-1051.43  	443.147
-1140.29  	460.154
-1166.9  	140.585
-869.363  	371.759
-977.333  	289.978
-1035.31  	440.714
-1148.78  	259.65
-984.817  	344.554
-957.044  	340.319
-1234.92  	232.76
-1084.41  	28.5573
-970.245  	317.107
-1105.92  	122.12
-1148.06  	118.645
-1233.13  	315.077
-1273.7  	151.251
-976.356  	419.893
-1218.35  	396.592
-1223.49  	331.815
-1248.11  	146.797
-1216.35  	203.345
-1062.51  	454.199
-1170.76  	23.3505
-1112.5  	338.291
-1128.63  	334.676
-1196.13  	484.825
-1022.25  	209.203
-1018.78  	200.764
-1110.95  	77.893
-1027.05  	87.8972
-1117.97  	23.4233
-1121.75  	440.759
-1246.77  	251.896
-1075.23  	320.697
-799.887  	26.8364
-1039.45  	317.077
-966.841  	376.159
-774.028  	129.474
-722.661  	4.23577
-786.27  	61.843
-729.662  	6.55952
-1205.7  	389.344
-697.096  	6.2555
-762.173  	13.3681
-703.651  	79.3078
-631.643  	1.18233
-770.126  	34.4578
-1024.7  	104.376
-746.511  	71.5906
-1110.08  	38.1343
-739.422  	104.466
-1028.05  	127.304
-712.748  	2.65495
-765.341  	45.9907
-754.451  	95.1144
-751.105  	37.9365
-1091.67  	190.789
-728.088  	6.8437
-717.23  	249.535
-657.187  	72.1468
-528.962  	1.46346
-1054.61  	10.1646
-686.429  	3.82838
-651.45  	3.46159
-1046.62  	125.964
-1070.07  	198.656
-769.875  	153.763
-710.756  	3.86667
-990.9  	540.72
-756.204  	31.9552
-996.323  	213.63
-1198.45  	422.501
-1168.62  	270.857
-647.2  	7.80745
-711.638  	41.4441
-704.885  	12.4955
-741.305  	86.5784
-753.692  	17.7208
-690.709  	7.54795
-781.01  	171.498
-744.346  	1.31995
-1026.71  	211.851
-1081.89  	350.034
-747.398  	44.8896
-750.906  	19.0547
-729.845  	38.0138
-619.238  	29.1842
-674.862  	7.06321
-1134.72  	34.9942
-1068.05  	198.153
-1145.02  	495.137
-1056.12  	122.443
-1013.28  	273.888
-1202.43  	233.761
-1138.59  	174.368
-1288.93  	189.034
-1125.38  	311.282
-1165.13  	14.8744
-1292.51  	167.611
-1091.19  	17.9689
-982.147  	419.997
-1037.57  	196.006
-1227.69  	86.1333
-1077.67  	290.033
-1022.8  	306.707
-1006.1  	117.506
-1233.78  	362.777
-1284.06  	154.24
-1129.17  	116.991
-979.532  	242.817
-1234.59  	15.491
-1105.88  	479.608
-1100.79  	69.1258
-1237.04  	53.9571
-1005.71  	74.4992
-1160.87  	43.8677
-1186.56  	36.9556
-919.121  	272.205
-1246.02  	283.544
-952.201  	341.313
-1031.66  	229.91
-1145.64  	411.538
-1182.24  	163.94
-1072.35  	165.489
-1095.25  	319.46
-1117.89  	368.293
-1055.33  	464.198
-1173.08  	289.215
-1117.59  	169.625
-1260.37  	189.118
-969.502  	373.664
-1070.85  	145.799
-1072.52  	126.82
-1086.66  	474.249
-1250.19  	17.8208
-1189.68  	233.52
-1166.61  	57.38
-1150.56  	168.207
-1074.93  	158.878
-1141.45  	410.205
-1193.07  	183.251
-1012.15  	316.199
-1002.73  	167.269
-741.163  	1.43727
-634.464  	39.5016
-979.448  	12.815
-735.887  	2.94011
-700.365  	53.4868
-1118.04  	385.301
-788.793  	23.0677
-1133.46  	43.4332
-700.189  	8.89177
-1050.77  	86.585
-744.1  	13.8765
-686.368  	13.2865
-757.7  	14.6582
-766.343  	90.6129
-782.743  	75.6348
-749.218  	21.4024
-803.334  	39.4335
-739.929  	43.8177
-990.193  	50.5724
-1050.37  	109.25
-682.853  	13.4343
-726.018  	100.755
-1266.56  	80.082
-721.345  	1.92063
-707.287  	37.3249
-721.811  	60.365
-636.221  	129.3
-726.278  	30.693
-756.621  	28.6757
-732.875  	36.6055
-711.405  	44.4551
-728.076  	80.9895
-672.961  	49.2914
-779.009  	95.3669
-696.269  	0.571677
-716.882  	55.7103
-737.336  	18.3231
-722.072  	166.065
-699.383  	2.99951
-754.01  	19.8428
-1147.97  	296.18
-825.759  	89.5243
-728.642  	31.7644
-736.223  	103.575
-1012.08  	302.479
-777.805  	66.7991
-1094.82  	25.7115
-1114.53  	23.3939
-743.893  	87.7355
-850.903  	404.736
-705.387  	9.71161
-1084.76  	136.763
-989.161  	384.309
-1097.34  	323.565
-1152.52  	185.135
