21480
-1209.19  	259.017
-1377.6  	22.8398
-1231.65  	12.7115
-1256.16  	67.1795
-1116.77  	373.216
-1282.23  	524.697
-1398.89  	239.592
-1326.86  	175.909
-1265.66  	112.112
-1263.65  	458.344
-1148.3  	247.649
-1011.98  	311.839
-1262.41  	196.431
-1370.83  	269.151
-1110.18  	522.078
-976.311  	411.359
-1175.9  	48.7596
-1189.95  	411.127
-1309.18  	82.2027
-1397.98  	318.465
-1101.28  	170.538
-1033.52  	329.349
-1232.62  	230.254
-1268.82  	586.045
-1402.04  	138.671
-1117.69  	216.493
-1351.89  	333.623
-854.435  	470.042
-1291.89  	27.8412
-1088.02  	156.899
-1140.32  	316.39
-1192.33  	142.16
-1327.09  	47.3392
-1188.46  	414.38
-1235.36  	118.576
-1201.26  	181.474
-1234.36  	554.919
-1053.99  	67.0364
-1232.17  	242.582
-1354.1  	155.588
-1329.64  	212.755
-1276.11  	617.188
-1138.61  	147.047
-1252.63  	334.742
-1352.06  	357.017
-1064.26  	138.24
-1228.84  	308.91
-1418.27  	65.748
-1199.41  	233.461
-1348.41  	309.811
-1178.81  	9.28497
-1231.36  	364.082
-1118.38  	410.091
-822.144  	28.5779
-871.806  	18.0275
-858.437  	19.2913
-937.486  	421.701
-806.225  	10.7905
-849.021  	51.4144
-922.622  	51.088
-898.03  	67.0865
-879.006  	10.3036
-1097.12  	155.457
-957.995  	74.1982
-870.078  	49.4251
-887.379  	77.0287
-884.336  	13.0497
-1314  	58.6916
-1284.83  	594.67
-846.005  	49.5097
-925.405  	44.895
-882.967  	17.3987
-861.826  	36.7912
-1199.41  	0.895006
-854.574  	9.48654
-866.591  	75.0498
-891.87  	127.025
-811.331  	28.557
-851.268  	64.1981
-1268.02  	44.4112
-920.316  	60.4357
-1382.57  	101.142
-968.67  	50.2731
-827.669  	6.72112
-856.758  	24.0285
-1291.27  	9.50251
-1242.56  	234.791
-867.346  	57.9053
-860.854  	50.5687
-1147.1  	546.016
-1295.45  	32.6488
-980.49  	464.939
-1198.85  	142.725
-815.218  	4.83536
-861.917  	22.2871
-870.489  	173.555
-1294.08  	528.981
-956.643  	305.14
-1323.07  	538.596
-1326.82  	130.359
-1355.22  	165.58
-1241.53  	570.436
-1155.77  	133.046
-1124.7  	194.738
-1366.85  	344.75
-1036.25  	426.702
-1404.1  	329.024
-1384.34  	0.0582161
-1134.06  	472.242
-1356.33  	351.603
-1310.03  	532.093
-1369.87  	249.3
-1118.4  	478.331
-1326.18  	36.82
-1168.7  	92.0141
-1161.96  	208.142
-968.721  	399.245
-1214.98  	381.181
-1219.36  	457.124
-1226.38  	103.999
-1415.13  	14.8631
-1358.63  	253.926
-1239.94  	522.742
-1188.82  	206.412
-1084.59  	507.401
-1191.78  	307.286
-1176.47  	310.128
-1044.7  	411.876
-1247.7  	410.762
-1170.98  	55.0689
-1160.67  	239.442
-1250.07  	323.587
-1252.68  	541.259
-1111.66  	240.994
-1259.08  	469.81
-1253.09  	58.5046
-1169.24  	341.892
-1107.52  	447.475
-1279.91  	419.574
-1003.68  	449.503
-1203.18  	379.317
-1414.42  	24.4471
-1321.91  	540.494
-1210.09  	687.547
-1160.14  	280.214
-1211.51  	326.026
-1286.59  	281.394
-1366.38  	17.6022
-1278.68  	428.467
-1138.39  	38.4693
-774.343  	122.702
-870.773  	13.509
-1208.68  	3.75704
-1254.17  	385.441
-885.045  	6.7117
-867.948  	47.04
-901.454  	105.589
-1133.34  	249.563
-827.584  	7.10235
-896.661  	191.732
-910.465  	59.4717
-826.628  	14.9862
-886.653  	34.4537
-979.772  	97.8877
-880.35  	151.028
-980.073  	194.751
-1413.81  	9.54495
-869.308  	129.573
-1204  	253.063
-885.821  	4.70709
-1198.47  	89.9782
-859.172  	14.5928
-877.468  	55.0529
-935.875  	89.846
-921.98  	83.0807
-829.251  	17.3688
-936.811  	11.911
-862.913  	46.4011
-1187.83  	143.656
-1239.93  	20.8279
-875.011  	55.478
-896.929  	168.945
-837.873  	4.19866
-1094.11  	311.334
-902.367  	11.5317
-831.277  	17.014
-865.827  	153.361
-842.324  	102.127
-936.18  	157.414
-836.693  	8.94964
-873.331  	36.6357
-1107.56  	212.271
-856.439  	36.8906
-823.622  	24.419
-952.722  	44.0429
-848.708  	53.6452
-1050.88  	497.218
-862.747  	141.91
-1358.22  	367.298
-1350.34  	64.7125
-1322.7  	23.1782
-1254.99  	344.085
-1198.48  	233.403
-1272.44  	34.2906
-1176.71  	31.6758
-1392.83  	329.272
-1339.52  	535.937
-1332.54  	395.316
-1207.56  	449.293
-1239.79  	5.03303
-1152.42  	469.697
-1046.94  	200.641
-1182.92  	196.412
-1061.16  	516.096
-1101.98  	302.133
-1243.55  	410.575
-1392.23  	189.814
-1386.49  	77.3458
-1337.34  	36.9428
-1321.07  	497.68
-1334.54  	389.579
-1124.73  	75.6356
-948.686  	316.211
-979.747  	342.287
-1005.57  	437.192
-1203.13  	499.014
-1169.2  	282.011
-1224.2  	191.169
-1353.67  	301.269
-933.727  	479.313
-1303.81  	257.836
-1187.98  	226.487
-964.351  	401.454
-1260.36  	96.9734
-1360.72  	192.877
-1085.86  	124.816
-1323.6  	195.528
-1339.73  	108.427
-1378.82  	58.4897
-1221.37  	328.076
-1273.6  	165.955
-1399.14  	228.762
-1098.12  	309.712
-1359.54  	275.441
-1299.16  	380.534
-1150.36  	156.281
-1257.17  	508.627
-1225.15  	316.282
-1361.06  	186.723
-1336.23  	6.2473
-1242.76  	292.922
-1362.46  	209.889
-1173.43  	280.074
-1367.6  	235.609
-1119.95  	224.977
-1157.44  	15.0496
-1257.5  	431.396
-1313.4  	144.749
-1318.54  	163.567
-827.215  	4.35348
-1289.18  	161.092
-1140.77  	99.38
-833.835  	23.5164
-847.91  	38.1579
-928.202  	18.4917
-918.632  	172.096
-1248.58  	59.7945
-1211.26  	267.437
-815.761  	24.1155
-1073.54  	389.238
-869.952  	23.356
-784.428  	5.90096
-1237.78  	474.183
-831.875  	48.5097
-988.838  	18.6515
-849.017  	35.0039
-875.187  	107.29
-844.256  	10.9282
-1371.04  	26.1797
-900.069  	111.798
-933.997  	15.5828
-965.796  	164.025
-892.708  	450.703
-862.037  	9.98168
-846.738  	53.2912
-849.185  	11.5526
-919.72  	114.009
-887.738  	30.1644
-1135.82  	446.953
-852.208  	130.757
-764.537  	10.0345
-871.187  	52.6229
-836.523  	74.8919
-799.709  	10.0555
-1194.28  	30.9739
-824.988  	19.2758
-1165.7  	54.5801
-856.399  	22.1607
-1154.86  	28.7921
-827.352  	6.87202
-842.522  	35.8306
-962.348  	204.333
-1188.58  	393.006
-1242.49  	280.34
-1413.18  	16.6305
-1369  	41.5739
-1301.14  	114.586
-1142.73  	341.29
-1308.37  	283.523
