18420
-1033.55  	217.577
-1181.13  	19.8677
-1063.81  	9.73075
-1083.47  	57.3752
-959.782  	320.569
-1106.17  	452.107
-1201.21  	205.39
-1145.06  	151.546
-1083.97  	95.6407
-1088.52  	394.077
-989.381  	212.646
-870.983  	268.211
-1083.42  	168.703
-1180.44  	231.471
-952.659  	448.084
-845.327  	346.96
-1009.97  	41.8468
-1023.08  	353.623
-1128  	71.6753
-1199.88  	273.51
-947.693  	145.654
-890.526  	284.065
-1061.86  	194.399
-1090.03  	503.456
-1206.09  	119.537
-962.919  	185.494
-1157.11  	285.538
-746.004  	400.395
-1101.03  	23.5521
-936.414  	134.3
-976  	270.4
-1028.28  	123.039
-1138.25  	40.485
-1014.26  	353.372
-1053.33  	101.021
-1033.08  	156.641
-1063.89  	474.505
-907.369  	58.0086
-1062.97  	210.122
-1165.33  	133.923
-1136.06  	182.153
-1101.77  	530.531
-980.006  	123.281
-1080.88  	286.788
-1165.72  	308.294
-914.256  	118.547
-1056.81  	265.499
-1215.45  	60.5299
-1030.76  	200.626
-1155.3  	264.91
-1013.37  	6.94445
-1056.07  	312.369
-955.909  	350.811
-643.556  	19.7756
-655.688  	12.1643
-671.654  	13.8459
-810.299  	361.129
-629.4  	7.9716
-662.634  	36.6198
-669.709  	34.2071
-715.198  	50.6586
-697.858  	7.76392
-890  	125.476
-686.306  	49.6726
-689.979  	36.8261
-661.621  	51.8344
-674.239  	9.08487
-1123.93  	52.126
-1107.3  	512.854
-608.909  	33.2253
-657.884  	30.0293
-657.05  	11.5236
-676.232  	26.8017
-966.05  	0.696404
-626.82  	5.8811
-657.938  	51.2696
-706.08  	95.9503
-631.331  	20.6831
-666.848  	46.1902
-1015.08  	37.3105
-732.063  	45.9966
-1185.7  	82.1628
-768.793  	38.575
-659.376  	4.07868
-616.562  	16.0495
-1032.16  	8.8086
-1062.54  	197.847
-676.679  	41.584
-685.391  	37.8567
-983.165  	466.556
-1036.17  	26.7781
-844.137  	396.222
-966.685  	115.196
-647.365  	4.31504
-632.727  	15.547
-668.571  	120.772
-1104.48  	452.347
-826.701  	258.265
-1140.38  	463.765
-1131.67  	111.07
-1166.84  	144.114
-1068.08  	491.868
-990.427  	113.674
-969.066  	167.898
-1166.04  	294.424
-895.897  	368.837
-1211.36  	285.902
-1191.22  	0.945251
-970.912  	404.449
-1159.38  	301.069
-1128.64  	459.2
-1181.11  	214.348
-960.608  	411.011
-1137.81  	31.4282
-1007.8  	79.5794
-997.821  	178.946
-834.783  	343.824
-1038.05  	325.199
-1050.93  	394.706
-1048.72  	87.4454
-1217.6  	12.8212
-1171.37  	218.813
-1058.81  	446.858
-1018.73  	177.146
-933.752  	436.647
-1025.45  	265.55
-1010.73  	266.446
-902.633  	354.804
-1074.95  	354.61
-1003.33  	47.2033
-998.333  	206.514
-1075  	277.828
-1075.38  	467.379
-956.821  	204.131
-1081.78  	403.5
-1073.45  	50.1009
-1005.71  	299.488
-950.276  	384.232
-1092.83  	358.251
-863.749  	386.567
-1025.7  	324.084
-1219.76  	17.9639
-1133.85  	463.814
-1041.5  	585.365
-994.827  	239.627
-1042.11  	280.508
-1102.23  	241.09
-1172.94  	16.2514
-1097.9  	370.141
-978.054  	33.2217
-582.185  	84.2835
-647.514  	9.02508
-1030.82  	2.99555
-1071.63  	330.99
-708.961  	7.04783
-649.639  	31.6395
-670.455  	71.1104
-969.993  	210.988
-604.355  	4.3411
-675.491  	130.421
-683.874  	40.3721
-613.8  	10.4877
-683.227  	24.2433
-709.562  	65.4401
-669.5  	103.681
-707.257  	130.117
-1204.77  	10.0674
-686.801  	96.5968
-972.54  	203.901
-709.24  	1.85682
-964.781  	72.7895
-670.522  	10.4397
-695.87  	41.3302
-677.274  	60.3964
-680.479  	55.7691
-659.36  	12.0229
-700.712  	8.11054
-685.036  	34.7629
-959.475  	116.002
-1064.89  	16.0849
-639.929  	37.3522
-674.431  	114.718
-604.95  	2.72112
-936.791  	264.42
-683.96  	7.96077
-664.575  	12.7188
-685.718  	114.951
-655.802  	72.0954
-692.207  	105.978
-666.993  	5.33917
-658.124  	24.6477
-898.278  	171.554
-609.012  	24.5379
-619.265  	16.9038
-697.297  	29.5466
-668.301  	39.1886
-903.681  	423.633
-673.508  	101.901
-1172.69  	313.678
-1159.24  	55.6181
-1141.26  	20.8744
-1071.65  	293.76
-1033.24  	201.454
-1096.5  	29.0707
-1006.27  	27.0448
-1197.14  	282.894
-1155.25  	466.274
-1147.61  	340.619
-1035.51  	385.536
-1068.31  	4.46252
-991.779  	404.247
-901.384  	172.378
-1010.11  	167.448
-915.884  	443.697
-949.475  	259.132
-1071.51  	352.282
-1200.52  	164.352
-1193.7  	66.896
-1142.57  	30.6824
-1137.53  	429.079
-1144.7  	333.901
-969.153  	64.3811
-820.377  	266.566
-844.37  	295.306
-867.249  	377.877
-1034.41  	431.465
-1005.7  	242.049
-1052.45  	165.872
-1164.19  	258.965
-804.011  	410.761
-1123.71  	222.429
-1023.28  	189.486
-830.891  	345.557
-1079.41  	83.3013
-1165.96  	165.278
-932.691  	107.501
-1138.99  	167.568
-1153.65  	91.9826
-1184.79  	49.5225
-1052.93  	283.113
-1095.41  	143.086
-1207.34  	196.033
-946.06  	262.913
-1168.14  	235.441
-1117.81  	326.762
-988.5  	134.168
-1081.19  	437.012
-1053.68  	271.612
-1174.34  	159.784
-1146.41  	5.66217
-1066.09  	252.304
-1172.19  	180.166
-1008.35  	240.643
-1174.98  	202.429
-962.412  	193.275
-995.677  	11.852
-1083.91  	372.183
-1117.44  	121.137
-1132.3  	135.921
-637.724  	2.47509
-1035.32  	130.335
-922.229  	80.4318
-667.815  	20.0017
-660.462  	27.1982
-739.691  	14.0719
-682.295  	115.963
-1074.66  	55.4056
-1036.19  	224.527
-611.379  	16.8786
-920.373  	336.583
-640.647  	15.8407
-558.313  	3.71993
-1063.3  	408.173
-651.473  	34.3889
-717.895  	12.4158
-643.461  	23.492
-677.705  	75.9992
-664.904  	8.09001
-1179.92  	25.3294
-682.452  	76.7568
-679.414  	10.4324
-698.189  	109.727
-778.156  	385.056
-678.307  	7.36085
-673.497  	39.2124
-639.994  	7.33454
-730.583  	87.1417
-641.268  	20.1573
-970.808  	381.305
-662.09  	92.3712
-542.976  	6.78078
-685.015  	38.733
-651.427  	52.6079
-598.428  	6.91809
-961.386  	25.1992
-636.468  	13.4096
-942.554  	43.7935
-643.031  	14.6558
-934.312  	23.3209
-642.274  	5.28927
-667.298  	26.6043
-700.568  	136.663
-1014.51  	334.231
-1061.58  	239.487
-1217.89  	12.6486
-1179.59  	30.4595
-1119.3  	98.0745
-976.485  	291.653
-1128.25  	246.924
-1158.38  	329.725
-1020.61  	387.232
-1199.05  	315.105
-909.052  	23.2549
-939.424  	213.598
-1129.05  	13.5578
-1179.83  	163.827
-989.226  	145.019
-1040.76  	168.505
-1067.31  	387.849
-1188.89  	140.804
-1069.69  	252.82
-1177.03  	22.6503
-1065.44  	3.71192
-1057.38  	388.992
-954  	297.915
-1036.43  	479.461
-1179.04  	159.38
-1041.08  	483.621
-889.123  	208.681
-1091.99  	390.647
-946.676  	434.88
-998.226  	117.018
-1069.66  	172.364
-1027.69  	193.947
-1067.61  	112.813
-985.119  	263.862
-1090.31  	168.641
-1082.83  	173.037
-1135.56  	187.919
-1043.73  	7.21142
-1202.39  	15.896
-1135.61  	353.737
-1106.83  	8.90327
-947.356  	115.21
-1035.82  	349.367
-1132.62  	374.496
-1085.36  	336.883
-1196.73  	274.667
-896.748  	329.869
-1057.7  	24.4095
-638.325  	17.6422
-660.471  	131.299
-671.137  	42.3203
-1041.33  	300.639
-1136.29  	100.006
-1017.55  	163.045
-659.505  	6.49246
-691.804  	9.19449
-639.793  	2.19417
-1051.25  	330.455
-709.113  	122.001
-680.267  	117.041
-823.322  	335.741
-702.935  	70.4337
-1009.88  	48.7243
-704.546  	7.57794
-910.972  	37.3496
-668.123  	61.0049
-654.252  	50.6882
-665.487  	22.6292
-1127.6  	206.718
-665.849  	91.2933
-684.161  	32.8421
-1032.5  	77.9896
-632.304  	26.6874
-1027  	405.908
-652.596  	16.6864
-661.713  	25.394
-954.529  	127.207
-662.579  	8.89822
-665.353  	139.558
-673.13  	84.104
-686.59  	68.978
-1165.1  	306.733
-696.813  	112.428
-964.795  	192.243
-959.327  	387.784
-1004.34  	461.841
-975.992  	177.875
-1134.07  	308.177
-765.783  	411.597
-1155.34  	99.4626
-986.292  	139.845
-1028.85  	445.173
-1111.75  	8.21618
-1035.47  	189.563
-949.62  	406.267
-1060.37  	398.449
-1094.2  	441.365
-987.15  	197.631
-1168.21  	393.24
-1003.3  	486.445
-1087.34  	412.276
-1102.47  	373.217
-776.263  	324.624
-1208.47  	95.0579
-1069.37  	199.872
-1006.09  	487.762
-981.109  	347.146
-1005.25  	83.5326
-1001.82  	489.817
-987.414  	13.4339
-864.251  	219.792
-1192.39  	322.327
-983.799  	78.9039
-1174.4  	91.7569
-1216.22  	44.6741
-1126.25  	195.049
-1185.69  	123.311
-919.664  	134.406
-998.966  	338.455
-1111.66  	281.736
-1133.43  	166.758
-923.06  	56.6155
-1151.39  	419.408
-1122.91  	163.022
-790.163  	384.106
-1117.33  	185.504
-1232.53  	0.352108
-1037.13  	178.171
-1072.24  	426.12
-1041.93  	317.949
-1124.61  	16.1011
-1218.13  	16.1301
-1123.39  	394.126
-1074.09  	220.66
-1181.98  	299.06
-1134.63  	270.481
-988.409  	16.7313
-960.577  	344.954
-1231.09  	2.34792
-1060.81  	458.545
-1042.39  	463.454
-1059.24  	476.556
-1163  	149.662
-1139.79  	388.768
-1054.8  	261.267
-1122.8  	151.095
-1176.46  	350.001
-1084.17  	310.39
-1127.68  	78.2882
-1039.54  	245.92
-981.831  	244.873
-867.484  	365.728
-664.277  	67.4812
-651.48  	26.5832
-722.899  	27.0938
-683.246  	135.233
-927.373  	397.106
-701.213  	134.627
-659.644  	2.9562
-987.391  	96.5423
-605.088  	69.7987
-1001.45  	354.081
-1174.25  	197.777
-670.84  	19.3725
-984.655  	3.29163
-669.222  	148.902
-1013.95  	176.448
-570.941  	15.1542
-1033.67  	181.216
-695.958  	50.8051
-1020.86  	71.7872
-632.171  	2.62753
-679.785  	154.396
-735.885  	37.2615
-696.47  	170.498
-693.615  	20.5143
-934.412  	184.874
-1029.21  	16.7989
-663.359  	19.7931
-682.581  	135.558
-1043.66  	21.6052
-657.812  	62.7139
-731.484  	586.754
-664.975  	36.6625
-632.002  	19.2379
-1064.18  	502.237
-1036.91  	54.6574
-672.054  	3.57813
-677.372  	71.5457
-647.34  	12.0184
-720.121  	76.6489
-673.994  	95.0154
-1180.78  	196.822
-869.253  	197.125
-851.682  	291.414
-853.569  	407.53
-1103.67  	109.924
-973.68  	110.965
-1142.44  	315.693
-1228.48  	17.8708
-1006.82  	372.974
-964.525  	168.205
-1135.35  	63.5741
-836.881  	385.936
-917.017  	203.524
-1093.38  	72.2644
-1133.4  	95.4914
-1019.9  	419.183
-1071.21  	130.579
-913.778  	195.747
-835.892  	396.112
-990.701  	263.977
-1063.43  	421.611
-1102.35  	350.797
-1064.83  	388.926
-929.978  	199.432
-943.658  	91.1807
-1132.84  	395.968
-1086.73  	423.942
-911.637  	343.684
-909.164  	372.988
-1008.43  	14.795
-914.752  	293.344
-1080.58  	182.937
-969.54  	400.763
-1105.25  	34.6308
-1116.93  	71.9252
-874.949  	235.132
-1089.94  	25.3887
-1111.67  	87.4188
-1010.09  	230.247
-1125.5  	389.524
-1170.2  	98.1393
-984.883  	77.6212
-1142.51  	358.835
-1187.36  	152.78
-1144.84  	445.139
-899.424  	417.588
-1069.11  	97.8892
-970.347  	366.593
-915.401  	243.532
-1144.86  	209.508
-1147.8  	8.00427
-971.203  	26.6161
-1006.97  	94.9696
-671.375  	1.93151
-702.444  	26.3625
-604.02  	15.62
-1013.46  	137.676
-673.748  	20.1122
-630.356  	6.87762
-683.748  	169.165
-744.88  	47.2694
-605.67  	17.255
-643.792  	19.7455
-663.402  	7.70127
-666.704  	137.436
-696.155  	41.5312
-706.651  	23.3095
-666.724  	100.815
-645.911  	20.0028
-1020.35  	69.5618
-649.199  	34.1807
-1021.04  	52.9184
-714.853  	97.7267
-666.159  	3.76114
-689.861  	49.9286
-797.934  	376.545
-662.918  	18.5596
-665.823  	170.336
-669.659  	91.1009
-805.051  	327.4
-679.755  	174.876
-1087.96  	43.8397
-660.789  	127.537
-1049.75  	310.344
-691.022  	13.7627
-1052.52  	326.863
-1150.07  	266.132
-647.819  	21.49
-654.981  	43.6773
-659.537  	42.2939
-715.549  	80.8172
-690.843  	149.377
-691.62  	25.2888
-576.39  	10.9975
-1161.85  	10.7037
-954.283  	187.675
-686.188  	101.921
-1074.03  	178.108
-675.096  	37.3237
-975.028  	119.66
-1125.92  	201.683
-710.393  	45.7804
-1175.4  	81.2321
-1016.63  	79.1216
-985.149  	245.876
-877.254  	387.123
-1192.25  	24.7044
-1200.35  	239.351
-1143.04  	434.685
-896.522  	43.1052
-932.545  	402.49
-1151.85  	334.415
-1028.23  	416.73
-928.927  	312.742
-864.483  	379.39
-1041.37  	236.67
-1078.99  	300.516
-1071.3  	38.8985
-1155.77  	133.879
-989.783  	431.733
-1116.52  	431.926
-1134.04  	113.455
-1071.81  	232.377
-1064.7  	321.207
-1021.83  	349.179
-1158.66  	350.289
-1214.75  	60.3404
-1108  	226.756
-1137.46  	438.132
-1186.56  	9.99039
-936.5  	309.774
-1214.67  	109.031
-1011.17  	113.163
-997.506  	22.6254
-1179.66  	337.866
-1216.46  	98.8231
-1071.7  	87.0639
-1006.22  	140.391
-1189.21  	68.4221
-1092.05  	257.002
-1094.64  	178.447
-1157.72  	336.446
-1083.71  	161.907
-1038.65  	95.6188
-1152.21  	177.9
-1034.2  	261.121
-1017.97  	332.203
-1044.02  	208.725
-1161.48  	316.101
-1139.96  	444.833
-1104.21  	41.0121
-430.753  	934.96
-1058.37  	27.1676
-888.513  	341.429
-979.826  	249.953
-871.374  	349.978
-952.973  	222.239
-1199.33  	147.893
-1157.06  	115.091
-1114.9  	257.551
-629.243  	18.3382
-708.071  	6.49024
-1167.44  	22.9673
-708.366  	68.3325
-653.976  	11.3576
-636.253  	9.78499
-689.435  	1.04509
-705.036  	36.5933
-705.239  	53.8946
-921.816  	24.0277
-663.48  	28.4517
-675.076  	164.976
-959.656  	210.711
-938.93  	319.727
-998.591  	369.069
-857.19  	418.124
-1098.93  	33.2514
-731.299  	66.2264
-641.6  	23.2934
-691.088  	101.6
-549.617  	35.3946
-699.051  	1.22323
-664.364  	30.4694
-692.383  	52.0969
-661.296  	43.5388
-941.036  	346.569
-649.925  	10.5033
-1212.66  	68.3392
-1191.01  	144.158
-997.501  	137.279
-655.865  	25.0083
-706.624  	127.005
-690.531  	0.899974
-657.034  	85.1131
-213.251  	266.152
-1133.41  	237.682
-551.217  	14.0609
