17190
-962.952  	200.92
-1102.16  	18.673
-996.349  	8.53262
-1014.05  	53.4343
-896.68  	299.407
-1035.4  	422.929
-1121.75  	191.641
-1071.99  	141.752
-1010.94  	89.0198
-1018.12  	368.245
-925.502  	198.576
-814.308  	250.674
-1011.47  	157.557
-1103.91  	216.326
-889.34  	418.341
-792.677  	321.074
-943.265  	39.0682
-956.005  	330.509
-1055.17  	67.4436
-1120.25  	255.44
-885.956  	135.652
-833.049  	265.863
-993.222  	179.987
-1018.17  	470.258
-1127.33  	111.846
-900.708  	173.033
-1078.81  	266.21
-702.419  	372.4
-1024.31  	21.8281
-875.472  	125.216
-909.95  	251.914
-962.341  	115.353
-1062.34  	37.7299
-944.235  	328.85
-980.154  	93.9649
-965.482  	146.66
-995.369  	442.182
-848.435  	54.3799
-994.959  	197.074
-1089.45  	125.214
-1058.25  	169.853
-1031.7  	495.698
-916.254  	113.728
-1011.84  	267.513
-1090.82  	288.709
-853.962  	110.632
-987.661  	248.049
-1133.93  	58.4324
-962.973  	187.428
-1077.68  	246.862
-946.871  	6.00365
-985.606  	291.582
-890.603  	326.983
-572.297  	16.2785
-570.242  	9.86756
-596.999  	11.6902
-759.176  	336.781
-558.977  	6.87821
-588.224  	30.7757
-570.226  	27.6128
-641.765  	44.0763
-625.149  	6.74902
-806.747  	113.424
-579.597  	40.0999
-617.712  	31.7937
-572.479  	41.9868
-590.828  	7.53651
-1047.53  	49.487
-1035.94  	479.967
-515.864  	26.8539
-552.973  	24.2146
-567.9  	9.2101
-601.974  	22.8453
-872.25  	0.61651
-537.194  	4.423
-575.245  	41.9528
-631.498  	83.5451
-559.687  	17.6168
-593.126  	39.0639
-913.404  	34.4562
-656.449  	40.2123
-1106.56  	74.534
-688.497  	33.8868
-591.875  	3.01212
-522.295  	12.9225
-928.012  	8.52963
-990.173  	182.997
-600.501  	35.1365
-614.957  	32.7724
-917.271  	434.617
-931.944  	24.4184
-789.328  	368.601
-873.365  	104.13
-580.13  	4.12338
-542.515  	12.9694
-588.23  	100.073
-1028.27  	421.543
-774.469  	239.423
-1066.95  	433.686
-1053.23  	103.317
-1091.12  	135.485
-998.36  	460.287
-923.964  	105.886
