20300
-1141.46  	243.037
-1301.84  	21.6937
-1166.93  	11.562
-1189.57  	63.3988
-1056.23  	352.914
-1214.33  	496.705
-1322.66  	226.403
-1256.76  	166.514
-1195.59  	105.76
-1196.11  	433.561
-1087.02  	234.151
-957.608  	295.015
-1193.39  	185.738
-1297.41  	254.621
-1049.44  	493.544
-925.801  	386.525
-1111.92  	46.0939
-1125.6  	388.953
-1239.31  	78.1431
-1321.59  	301.129
-1042.05  	160.942
-978.378  	311.887
-1166.77  	216.428
-1199.88  	554.197
-1326.48  	131.293
-1058.01  	204.539
-1276.77  	315.08
-812.622  	443.185
-1218.29  	26.1873
-1029.56  	148.185
-1076.95  	298.656
-1129.07  	134.786
-1254.27  	44.6961
-1121.29  	390.854
-1165.16  	111.807
-1136.41  	171.898
-1168.63  	523.909
-997.448  	63.5551
-1166.92  	230.064
-1281.31  	147.233
-1254.99  	200.954
-1208.88  	583.771
-1077.45  	137.883
-1186.4  	316.25
-1280.2  	338.228
-1006.41  	130.646
-1162.5  	292.17
-1340.06  	63.7358
-1134.37  	220.799
-1273.94  	292.496
-1115.02  	8.38241
-1163.76  	344.14
-1055.73  	387.232
-753.276  	25.1836
-788.466  	15.7666
-786.41  	17.1915
-888.44  	398.343
-738.037  	9.70347
-777.147  	45.7093
-825.094  	44.5784
-827.526  	60.7516
-809.151  	9.32424
-1017.25  	143.896
-853.226  	64.7406
-800.628  	44.5667
-800.322  	67.3132
-803.318  	11.5208
-1240.71  	56.1598
-1216.37  	563.12
-754.575  	43.2301
-822.243  	39.1625
-795.849  	15.1331
-790.257  	32.9391
-1109.42  	0.818421
-766.747  	8.09621
-786.13  	65.8796
-820.226  	115.042
-741.919  	25.5206
-780.152  	57.2539
-1170.48  	41.673
-847.722  	54.8677
-1306.65  	93.8232
-891.593  	45.7621
-762.772  	5.70214
-764.134  	20.9516
-1191.35  	9.23492
-1173.14  	220.545
-793.821  	51.6115
-793.192  	45.6667
-1083.88  	515.375
-1195.46  	30.3849
-927.909  	438.441
-1109.32  	132.109
-750.49  	4.63471
-773.537  	19.688
-792.625  	153.201
-1220.96  	499.43
-906.534  	287.064
-1252.62  	509.74
-1251.56  	122.921
-1282.58  	157.302
-1174.65  	540.138
-1092.01  	125.576
-1064.69  	184.388
-1289.41  	325.344
-982.125  	404.388
-1329.78  	312.395
-1309.87  	0.400275
