11150
-616.273  	119.124
-714.372  	12.8065
-665.061  	2.64955
-673.181  	34.0822
-586.812  	195.49
-687.879  	279.648
-731.553  	124.131
-713.139  	93.6632
-652.317  	56.5077
-672.443  	241.391
-611.819  	129.483
-536.001  	164.558
-658.164  	102.826
-728.106  	141.95
-578.404  	272.287
-534.133  	193.959
-615.725  	25.4238
-626.625  	217.003
-697.538  	46.6647
-729.233  	166.705
-582.794  	86.5339
-550.803  	176.481
-656.173  	109.216
-665.261  	307.238
-740.564  	74.0795
-595.218  	111.844
-694.341  	171.297
-488.39  	234.928
-647.579  	13.3626
-576.216  	80.607
-585.606  	161.135
-638.534  	77.6104
-689.601  	24.2008
-600.383  	208.431
-620.842  	59.3138
-633.529  	97.6457
-658.882  	283.455
-559.036  	36.5605
-660.991  	133.004
-716.831  	82.4503
-676.145  	109.451
-687.588  	324.648
-603.199  	66.8187
-672.817  	172.859
-723.011  	192.539
-557.881  	71.76
-648.1  	162.36
-733.587  	48.1326
-630.093  	122.62
-696.516  	158.235
-620.312  	1.38398
-639.602  	189.505
-569.913  	209.972
-248.868  	1.17553
-222.373  	1.60568
-251.716  	2.77443
-508.128  	217.221
-246.045  	3.5057
-248.453  	7.24481
-191.292  	4.84759
-284.059  	12.8175
-273.381  	2.06417
-397.93  	54.244
-181.313  	7.46471
-269.175  	8.6895
-215.422  	7.6894
-233.543  	2.21396
-672.354  	36.5265
-685.516  	318.473
-172.586  	4.33356
-169.659  	3.74789
-213.583  	0.270877
-254.591  	6.38707
-411.638  	0.220996
-193.739  	3.18236
-228.374  	8.37072
-270.174  	26.9447
-243.532  	7.52483
-251.59  	9.70931
-414.134  	20.4398
-287.942  	12.802
-717.968  	37.0732
-296.517  	11.5683
-267.754  	2.4471
-174.186  	1.60206
-416.572  	7.15722
-634.838  	110.072
-249.749  	9.16564
-273.871  	9.08418
-593.692  	277.773
-420.154  	12.8306
-520.185  	232.962
-415.11  	49.7928
-261.817  	4.06179
-195.794  	6.93067
-235.07  	24.4585
-654.02  	270.277
-517.983  	146.898
-706.349  	285.981
-668.035  	65.2437
-719.294  	93.1139
-655.986  	305.204
-597.596  	67.6477
-599.298  	104.134
-688.962  	174.86
-562.448  	231.362
-753.452  	183.452
-732.375  	3.0545
-583.313  	243.386
-691.481  	181.011
-697.669  	286.02
-732.657  	131.307
-585.729  	251.072
-690.275  	18.6174
-625.527  	50.037
-607.843  	109.581
-516.572  	212.154
-617.693  	192.195
-650.783  	246.41
-626.625  	48.1159
-748.308  	7.9699
-726.485  	135.392
-628.469  	266.572
-614.626  	107.613
-575.397  	268.549
-630.301  	166.394
