19000
-1066.84  	225.432
-1218.37  	20.431
-1095.63  	10.2957
-1116.2  	59.2335
-989.538  	330.548
-1139.54  	465.866
-1238.68  	211.872
-1179.52  	156.163
-1118.41  	98.7628
-1121.71  	406.258
-1019.5  	219.28
-897.708  	276.48
-1117.35  	173.959
-1216.52  	238.613
-982.517  	462.109
-870.154  	359.166
-1041.42  	43.1571
-1054.71  	364.523
-1162.34  	73.6707
-1237.43  	282.031
-976.804  	150.371
-917.63  	292.649
-1094.23  	201.195
-1123.92  	519.11
-1243.23  	123.164
-992.255  	191.369
-1194.02  	294.652
-766.557  	413.596
-1137.21  	24.3651
-965.15  	138.583
-1007.15  	279.117
-1059.38  	126.663
-1174.04  	41.7842
-1047.28  	364.936
-1087.83  	104.349
-1064.96  	161.348
-1096.2  	489.747
-935.16  	59.7198
-1095.04  	216.274
-1201.11  	138.029
-1172.75  	187.953
-1134.82  	546.956
-1010.07  	127.786
-1113.43  	295.877
-1201.04  	317.529
-942.688  	122.28
-1089.42  	273.727
-1253.9  	61.5189
-1062.73  	206.85
-1191.91  	273.421
-1044.73  	7.38807
-1089.29  	322.171
-986.703  	362.048
-677.406  	21.444
-696.651  	13.2757
-707.058  	14.878
-834.407  	372.61
-662.915  	8.5059
-697.963  	39.424
-717.647  	37.4068
-749.853  	53.7724
-732.193  	8.2453
-929.257  	131.158
-737.802  	54.3212
-724.115  	39.2141
-704.411  	56.6098
-714.061  	9.83638
-1159.96  	53.3705
-1140.95  	528.362
-653.848  	36.3119
-708.591  	32.847
-699.871  	12.6372
-711.41  	28.6951
-1010.28  	0.734047
-669.989  	6.56448
-697.486  	55.777
-741.295  	101.84
-665.448  	22.1755
-701.804  	49.6035
-1063.02  	38.6564
-767.745  	48.7334
-1223.01  	85.7602
-806.678  	40.7923
-691.275  	4.57954
-662.089  	17.5619
-1081.27  	8.94013
-1096.66  	204.85
-712.818  	44.6776
-718.649  	40.2662
-1014.24  	481.617
-1085.31  	27.8909
-869.981  	409.247
-1010.69  	120.414
-679.18  	4.41367
-676.168  	16.8246
-706.843  	130.776
-1140.42  	466.873
-851.33  	267.15
-1175.01  	477.949
-1168.66  	114.726
-1202.55  	148.183
-1100.96  	506.76
-1021.77  	117.345
-998.566  	172.986
-1204.1  	303.963
-922.5  	379.805
-1247.89  	294.075
-1227.82  	0.77712
-1001.83  	417.299
-1196.71  	310.647
-1163.02  	473.017
-1216.89  	220.973
-990.516  	423.771
-1173.51  	32.4502
-1038.3  	81.9363
-1028.93  	184.48
-860.17  	354.329
-1071.58  	335.81
-1082.85  	406.537
-1082.39  	90.5831
-1255.04  	13.2083
-1206.87  	225.469
-1093.14  	461.241
-1050.97  	182.693
-962.342  	450.058
-1056.98  	273.461
-1042.14  	274.726
