13090
-727.623  	145.396
-838.927  	14.6908
-771.468  	4.53915
-782.667  	40.2979
-686.339  	228.868
-799.499  	325.668
-856.88  	145.815
-828.398  	109.109
-767.503  	66.9503
-783.473  	282.136
-712.572  	151.675
-625.391  	192.218
-771.644  	120.405
-848.81  	165.839
-678.274  	319.199
-617.175  	234.787
-720.929  	29.8063
-732.419  	253.46
-812.406  	53.3387
-854.826  	195.206
-680.167  	102.31
-641.458  	205.19
-764.431  	131.947
-778.611  	359.599
-864.791  	86.21
-693.339  	131.497
-817.83  	201.782
-557.134  	279.083
-768.582  	16.0817
-672.335  	94.9349
-689.783  	190.292
-742.539  	89.733
-809.323  	28.5462
-710.826  	247.108
-736.251  	70.4435
-740.15  	113.389
-766.959  	334.437
-651.989  	42.2839
-768.259  	153.583
-836.513  	96.1856
-798.873  	128.852
-798.114  	379.588
-703.75  	81.8857
-781.708  	203.261
-841.147  	223.428
-652.98  	84.2453
-757.164  	189.883
-862.174  	51.4408
-737.011  	143.436
-818.943  	186.702
-725.2  	2.86778
-750.736  	222.291
-672.916  	247.555
-352.751  	6.0265
-334.106  	4.25933
-362.618  	5.63811
-588.762  	255.622
-346.556  	4.58892
-357.585  	14.8027
-313.003  	12.1596
-398.951  	22.8576
-386.366  	3.5689
-529.239  	73.2521
-309.239  	17.9469
-381.122  	16.1104
-330.106  	18.7054
-348.3  	3.92352
-792.858  	40.6893
-798.07  	370.344
-282.844  	11.5669
-292.776  	10.3216
-327.387  	3.14208
-366.168  	11.6733
-559.583  	0.348032
-304.054  	0.739582
-339.786  	19.157
-386.229  	45.1243
-345.078  	10.7663
-361.289  	19.1378
-574.496  	24.9418
-406.304  	21.606
-842.78  	49.1052
-422.418  	18.7368
-371.859  	0.693643
-285.996  	5.23808
-580.843  	7.59803
-748.969  	133.495
-362.408  	17.5073
-383.425  	16.6926
-697.623  	328.15
-584.537  	16.5525
-606.632  	276.528
-562.298  	67.2455
-364.057  	4.08157
-307.158  	8.87026
-348.502  	48.7451
-774.225  	318.863
-600.365  	176.616
-822.171  	333.423
-791.756  	77.4725
-838.722  	106.723
-765.954  	355.016
-702.423  	79.9296
-697.971  	121.15
-816.271  	206.766
-651.429  	268.048
-875.645  	210.791
-854.817  	2.4913
-686.744  	286.365
-816.34  	213.048
-812.674  	332.233
-852.327  	153.467
-685.765  	293.751
-809.7  	22.0361
-727.537  	57.9203
-711.909  	128.091
-601.487  	247.29
-729.865  	227.687
-757.563  	285.983
-739.261  	58.611
-873.539  	9.26453
-845.203  	157.653
-743.304  	314.681
-722.461  	126.168
-671.024  	313.406
-735.747  	192.854
-722.049  	190.361
-655.178  	255.394
-774.051  	256.804
-711.317  	33.5049
-715.565  	149.158
-770.068  	198.124
-766.557  	338.695
-687.124  	139.919
-772.956  	288
-760.551  	35.464
-720.866  	225.629
-676.377  	274.071
-766.986  	251.438
-620.01  	276.943
-716.571  	227.878
-880.681  	6.67132
-806.29  	330.25
-747.853  	407.382
-706.885  	168.933
-747.044  	201.225
-781.107  	170.888
-836.002  	13.8985
-783.024  	268.546
-698.779  	24.081
-303.084  	36.6634
-323.395  	2.92523
-721.004  	1.6688
-753.677  	236.145
-403.842  	7.93387
-328.964  	11.1899
-331.534  	26.4264
-685.465  	143.796
-291.898  	0.82419
-339.444  	49.5371
-342.583  	14.8776
-308.126  	5.87904
-357.526  	9.94002
-326.303  	24.251
-343.678  	39.9537
-321.925  	48.3462
-840.664  	10.9776
-374.665  	43.8824
-569.37  	118.269
-403.334  	3.28774
-557.74  	42.8488
-360.7  	4.30508
-384.006  	18.7833
-313.543  	23.2925
-329.945  	20.5494
-370.007  	2.90941
-345.705  	3.17532
-379.869  	15.6698
-561.72  	67.8351
-759.999  	7.8233
-307.41  	13.8623
-338.515  	43.3473
-283.781  	0.434424
-662.76  	182.702
-348.122  	3.28895
-378.164  	5.59321
-376.222  	52.7701
-352.96  	28.2953
-334.345  	40.27
-376.024  	1.18221
-335.939  	7.9735
-533.742  	100.632
-274.464  	7.68489
-319.884  	8.28786
-330.227  	11.1969
-365.453  	16.9497
-647.28  	295.459
-360.126  	43.0773
-849.547  	220.283
-826.367  	39.7776
-825.209  	16.861
-752.313  	206.101
-745.421  	145.804
-790.026  	19.9773
-709.373  	18.9793
-856.278  	202.111
-834.283  	344.932
-825.49  	245.346
-735.826  	274.482
-769.627  	3.46959
-711.974  	290.245
-647.852  	123.148
-709.091  	116.998
-662.835  	317.59
-683.827  	184.233
-771.841  	250.745
-866.579  	120.002
-857.891  	48.6943
-803.3  	19.778
-817.836  	309.589
-814.034  	236.92
-698.169  	44.7778
-596.884  	180.093
-608.567  	213.473
-626.309  	274.559
-740.531  	313.807
-720.921  	172.442
-753.298  	121.807
-834.151  	185.28
-578.066  	291.355
-810.005  	160.755
-736.397  	125.037
-598.426  	248.194
-764.226  	59.4867
-826.72  	117.205
-665.887  	77.3414
-817.429  	118.866
-829.535  	63.3387
-846.822  	33.9032
-759.518  	204.795
-785.043  	103.252
-873.241  	139.023
-681.197  	181.398
-834.765  	165.767
-801.945  	233.101
-706.569  	95.6522
-774.652  	312.27
-755.032  	193.804
-849.099  	112.861
-815.786  	4.64298
-758.369  	181.554
-840.785  	128.393
-720.817  	171.962
-839.485  	144.633
-688.005  	138.055
-713.916  	6.28321
-781.547  	269.044
-776.124  	80.0111
-807.909  	87.7652
-342.034  	1.38673
-593.148  	76.7629
-541.564  	47.427
-381.551  	14.7825
-355.993  	11.4947
-413.015  	6.54302
-333.789  	43.7048
-771.713  	47.7614
-731.247  	149.785
-313.753  	9.1733
-653.581  	244.868
-313.034  	6.58814
-256.125  	0.292656
-759.383  	293.196
-355.911  	13.1594
-331.323  	4.16128
-333.934  	7.01226
-357.621  	31.6065
-364.656  	3.86793
-847.016  	23.8481
-347.103  	29.7963
-318.81  	3.77749
-320.234  	40.9483
-578.624  	270.709
-369.058  	3.34309
-376.612  	15.8808
-329.359  	0.0949677
-403.137  	41.9437
-298.492  	6.68815
-683.392  	266.957
-353.426  	37.1225
-249.479  	3.07859
-370.919  	17.2428
-351.999  	19.8173
-307.579  	3.13376
-555.729  	15.1405
-342.266  	5.38421
-553.872  	25.0038
-328.265  	3.65103
-550.151  	13.7911
-347.604  	3.96993
-369.88  	12.0381
-325.861  	50.8682
-711.303  	231.854
-746.481  	168.328
-877.716  	5.71309
-849.674  	11.1
-802.551  	69.3143
-686.908  	205.192
-814.513  	183.174
-835.583  	238.232
-715.871  	271.145
-862.504  	225.608
-653.931  	16.5004
-673.533  	150.732
-811.486  	20.9845
-857.431  	120.821
-702.014  	103.043
-747.174  	120.987
-773.255  	276.986
-862.542  	109.648
-753.696  	178.147
-844.116  	16.8385
-760.23  	2.53897
-759.464  	280.358
-679.089  	212.255
-725.731  	335.973
-828.076  	112.694
-748.442  	349.304
-636.341  	146.238
-776.592  	277.105
-662.127  	303.249
-706.916  	83.4701
-773.986  	116.287
-733.428  	137.87
-751.853  	78.4979
-705.758  	189.405
-780.628  	121.091
-757.901  	120.84
-793.105  	132.6
-735.437  	6.04607
-839.986  	11.2132
-815.541  	264.775
-775.114  	5.83769
-675.846  	79.0149
-742.062  	248.859
-816.398  	258.217
-775.48  	240.678
-852.379  	197.497
-653.912  	233.796
-613.514  	14.0726
-329.986  	7.67371
-352.987  	54.0276
-344.846  	16.0009
-732.936  	203.27
-798.824  	72.4907
-590.978  	94.739
-371.288  	0.0931008
-387.01  	4.13462
-334.979  	0.642695
-742.301  	230.723
-332.046  	45.7984
-343.323  	45.3962
-596.96  	234.231
-329.204  	26.4366
-577.706  	29.4295
-337.48  	2.79853
-538.666  	21.8498
-354.216  	24.5432
-350.368  	18.6556
-351.876  	8.98027
-808.25  	148.995
-365.758  	40.0792
-357.071  	13.2093
-591.196  	46.385
-325.122  	12.947
-725.189  	284.504
-347.664  	5.68993
-354.502  	10.6684
-559.529  	74.0532
-339.167  	3.92406
-344.229  	54.9853
-314.918  	30.4511
-378.709  	31.2109
-822.799  	217.516
-381.904  	52.2598
-563.254  	111.594
-694.561  	283.703
-730.998  	331.719
-694.212  	127.453
-821.316  	227.044
-577.395  	271.934
-831.114  	73.5532
-697.772  	90.6704
-747.22  	315.573
-799.654  	8.38842
-747.461  	141.327
-689.069  	295.781
-772.046  	283.13
-788.636  	318.486
-711.08  	143.224
-835.962  	281.596
-711.916  	344.478
-781.242  	294.851
-796.615  	277.262
-581.747  	233.903
-847.32  	67.3498
-772.394  	142.234
-727.129  	350.121
-696.359  	245.62
-723.943  	61.1343
-722.879  	351.581
-708.494  	9.7257
-623.916  	156.175
-861.453  	231.42
-692.411  	46.1842
-835.426  	65.5911
-873.792  	32.8176
-801.485  	139.208
-852.034  	90.1626
-660.681  	96.9507
-720.379  	247.547
-801.619  	202.176
-797.364  	117.433
-662.493  	39.1114
-825.06  	305.051
-803.582  	112.068
-581.256  	265.244
-798.672  	131.267
-881.497  	2.7399
-745.439  	133.519
-771.374  	306.335
-745.253  	229.433
-803.245  	11.4868
-877.447  	14.208
-793.975  	279.001
-773.912  	158.528
-846.792  	214.533
-795.133  	189.039
-704.763  	13.9398
-685.774  	251.459
-880.212  	1.2971
-750.253  	324.062
-738.628  	327.325
-767.286  	336.94
-826.994  	117.896
-811.456  	276.563
-737.282  	181.381
-804.615  	107.736
-847.961  	244.531
-779.689  	212.984
-793.79  	54.9436
-726.923  	172.225
-696.62  	162.596
-631.154  	259.158
-329.26  	24.6451
-341.351  	8.83886
-404.346  	11.8521
-338.356  	51.2123
-654.735  	277.57
-344.841  	51.1728
-371.844  	1.21157
-565.686  	57.7719
-325.663  	32.4508
-714.743  	245.926
-814.314  	132.439
-347.304  	7.0547
-576.203  	1.8393
-339.423  	57.2796
-591.298  	101.952
-265.334  	8.33006
-721.727  	119.051
-338.108  	19.1977
-582.687  	43.119
-301.147  	0.173609
-328.776  	57.8758
-412.613  	15.8953
-329.571  	63.8031
-386.871  	9.0367
-552.425  	108.022
-582.275  	12.4633
-343.381  	7.21354
-321.602  	50.3492
-612.576  	12.515
-321.187  	22.29
-554.392  	370.59
-324.635  	13.6566
-288.191  	6.83687
-753.247  	352.485
-590.983  	32.8699
-375.603  	3.62967
-349.601  	27.8973
-310.76  	3.92019
-399.314  	35.9193
-335.594  	35.7865
-841.968  	140.786
-625.31  	138.987
-610.409  	208.945
-606.086  	289.517
-795.975  	76.8964
-702.589  	85.7688
-802.318  	222.531
-874.245  	12.6154
-721.682  	267.068
-696.971  	111.758
-814.242  	45.7628
-612.653  	252.017
-657.923  	146.147
-772.986  	50.2569
-799.038  	68.2688
-733.368  	300.094
-765.349  	94.9785
-655.129  	141.626
-599.181  	281.712
-712.481  	189.066
-766.425  	306.846
-785.466  	249.485
-757.986  	276.384
-669.947  	143.362
-670.976  	65.0712
-812.037  	283.521
-776.643  	303.756
-661.85  	243.248
-650.742  	267.885
-722.32  	10.3047
-656.647  	203.961
-780.041  	125.911
-694.178  	286.163
-789.055  	26.0211
-793.375  	51.5228
-628.108  	164.514
-784.306  	18.4988
-794.67  	61.6696
-717.395  	162.795
-805.226  	278.234
-831.86  	70.6303
-706.264  	55.3464
-814.631  	254.37
-847.456  	109.246
-819.002  	319.029
-642.09  	299.123
-757.679  	69.3926
-692.054  	261.375
-657.448  	159.359
-809.303  	147.81
-803.135  	5.73144
-688.717  	19.1889
-719.436  	67.2873
-390.147  	1.44449
-321.162  	9.45174
-311.812  	6.99134
-709.537  	93.599
-347.047  	8.26286
-308.201  	2.48243
-328.994  	63.2357
-409.525  	22.5038
-308.185  	6.95905
-289.499  	6.74269
-356.858  	2.64642
-349.888  	55.2467
-334.205  	15.4516
-398.346  	8.02959
-355.357  	41.6968
-345.132  	7.50959
-590.676  	39.9383
-349.325  	12.0728
-580.889  	32.5051
-342.398  	36.8628
-375.334  	1.74801
-341.766  	19.1335
-576.872  	269.97
-343.239  	6.95451
-344.583  	67.0828
-354.427  	37.0127
-588.634  	214.985
-337.482  	66.8649
-760.71  	29.7653
-359.498  	55.4684
-742.197  	227.991
-387.4  	5.35849
-741.883  	213.946
-823.824  	186.706
-312.79  	9.95817
-344.754  	16.5392
-299.429  	15.1953
-394.21  	37.6946
-343.567  	57.3446
-396.045  	15.3035
-263.447  	2.79138
-815.297  	7.0316
-557.427  	109.068
-329.724  	37.9249
-777.052  	131.518
-357.248  	15.2238
-572.822  	69.5248
-807.525  	146.95
-318.497  	16.7416
-827.613  	58.636
-726.99  	58.23
-710.31  	184.805
-630.65  	277.903
