10470
-577.243  	109.915
-670.714  	12.146
-627.763  	1.98722
-634.805  	31.9035
-551.926  	183.791
-648.754  	263.517
-687.623  	116.531
-672.739  	88.2492
-611.942  	52.8474
-633.526  	227.11
-576.504  	121.705
-504.669  	154.863
-618.387  	96.6645
-685.797  	133.577
-543.398  	255.844
-505.025  	179.648
-578.85  	23.8877
-589.542  	204.225
-657.275  	44.3254
-685.211  	156.715
-548.663  	81.004
-519.027  	166.419
-618.227  	101.248
-625.53  	288.885
-697.021  	69.8276
-560.825  	104.955
-651.056  	160.611
-464.294  	219.451
-605.166  	12.4096
-542.525  	75.5848
-549.09  	150.915
-602.079  	73.3612
-647.636  	22.6776
-561.671  	194.874
-580.39  	55.4127
-596.157  	92.1276
-620.999  	265.585
-526.455  	34.5543
-623.392  	125.791
-674.88  	77.6359
-633.127  	102.651
-648.847  	305.391
-567.954  	61.5375
-634.649  	162.203
-681.603  	181.712
-524.547  	67.3838
-609.871  	152.713
-688.516  	46.973
-592.616  	115.324
-653.603  	148.258
-583.546  	0.863886
-600.648  	178.013
-533.809  	196.799
-212.455  	0.524814
-183.209  	0.675531
-212.843  	1.77066
-479.864  	203.76
-210.814  	3.12601
-210.201  	4.59564
-148.631  	2.28462
-243.788  	9.29829
-233.778  	1.53674
-351.904  	47.5814
-136.473  	3.79055
-229.936  	6.08836
-175.224  	3.82811
-193.319  	1.61474
-630.116  	35.0673
-646.064  	300.292
-133.939  	1.79816
-126.504  	1.44368
-173.693  	0.735526
-215.482  	4.53416
-359.781  	0.176468
-155.072  	4.0386
-189.322  	4.58995
-229.495  	20.5725
-207.938  	6.38865
-213.139  	6.4045
-357.925  	18.8618
-246.454  	9.71606
-674.219  	32.8559
-252.387  	9.05563
-231.264  	3.06172
-134.995  	0.327572
-358.993  	7.00271
-594.834  	101.862
-210.26  	6.24177
-235.47  	6.4173
-557.262  	260.115
-362.535  	11.526
-489.884  	217.692
-363.518  	43.6753
-225.98  	4.05485
-156.759  	6.25081
-195.31  	15.9457
-611.886  	253.247
-489.107  	136.482
-665.751  	269.352
-624.669  	60.9573
-677.432  	88.3436
-617.44  	287.745
-560.852  	63.3426
-564.712  	98.1698
-644.338  	163.677
-531.259  	218.504
-710.621  	173.869
-689.458  	3.25191
-547.059  	228.321
-647.716  	169.782
-657.358  	269.821
-690.711  	123.54
-550.664  	236.112
-648.415  	17.4191
-589.771  	47.2737
-571.367  	103.093
-486.808  	199.838
-578.375  	179.754
-613.355  	232.54
-587.145  	44.4372
-704.413  	7.51611
-684.872  	127.589
-588.217  	249.709
-576.828  	101.109
-541.878  	252.826
-593.34  	157.119
-580.146  	152.961
-533.54  	206.529
