10600
-584.704  	111.675
-679.06  	12.2723
-634.894  	2.11384
-642.141  	32.32
-558.596  	186.028
-656.234  	266.601
-696.022  	117.984
-680.462  	89.2842
-619.661  	53.5472
-640.966  	229.84
-583.255  	123.192
-510.659  	156.717
-625.991  	97.8425
-693.885  	135.178
-550.091  	258.987
-510.59  	182.384
-585.9  	24.1813
-596.631  	206.668
-664.972  	44.7726
-693.627  	158.625
-555.188  	82.0612
-525.102  	168.342
-625.482  	102.772
-633.125  	292.393
-705.345  	70.6405
-567.4  	106.272
-659.331  	162.654
-468.9  	222.409
-613.274  	12.5918
-548.966  	76.545
-556.071  	152.868
-609.048  	74.1736
-655.659  	22.9688
-569.072  	197.465
-588.124  	56.1585
-603.301  	93.1825
-628.241  	269.001
-532.684  	34.9378
-630.58  	127.17
-682.9  	78.5563
-641.351  	103.951
-656.253  	309.072
-574.692  	62.5471
-641.946  	164.24
-689.519  	183.782
-530.919  	68.2204
-617.18  	154.558
-697.132  	47.1947
-599.781  	116.719
-661.807  	150.165
-590.575  	0.963316
-608.095  	180.21
-540.711  	199.317
-219.416  	0.199749
-190.696  	0.853353
-220.274  	1.96256
-485.268  	206.334
-217.549  	3.1986
-217.514  	5.1021
-156.787  	2.7746
-251.487  	9.97108
-241.349  	1.63757
-360.703  	48.8551
-145.045  	4.49296
-237.438  	6.58564
-182.909  	4.5663
-201.009  	1.72929
-638.191  	35.3463
-653.607  	303.768
-141.327  	2.28287
-134.754  	1.88419
-181.319  	0.543125
-222.959  	4.8884
-369.695  	0.18498
-162.464  	3.8749
-196.788  	5.31275
-237.272  	21.7907
-214.743  	6.60586
-220.49  	7.0363
-368.671  	19.1635
-254.386  	10.306
-682.583  	33.6621
-260.824  	9.53599
-238.24  	2.94422
-142.488  	0.571223
-370.001  	7.03225
-602.482  	103.432
-217.809  	6.80075
-242.812  	6.92714
-564.227  	263.491
-373.55  	11.7754
-495.677  	220.611
-373.381  	44.8448
-232.831  	4.05618
-164.221  	6.38078
-202.911  	17.5731
-619.941  	256.503
-494.628  	138.473
-673.513  	272.531
-632.959  	61.7768
-685.435  	89.2556
-624.809  	291.082
-567.877  	64.1657
-571.324  	99.31
-652.869  	165.815
-537.221  	220.962
-718.809  	175.701
-697.662  	3.21417
-553.99  	231.201
-656.083  	171.929
-665.064  	272.918
-698.73  	125.025
-557.368  	238.972
-656.417  	17.6482
-596.607  	47.802
-578.34  	104.334
-492.498  	202.193
-585.892  	182.133
-620.51  	235.191
-594.693  	45.1405
-712.804  	7.60286
-692.827  	129.081
-595.912  	252.932
-584.054  	102.352
-548.286  	255.832
-600.406  	158.892
-587.187  	154.817
-539.576  	208.954
-633.482  	211.112
-574.898  	27.1058
-583.465  	122.363
-627.613  	160.889
-622.286  	278.579
-561.13  	109.921
-628.684  	234.042
-614.375  	28.6263
-587.797  	191.124
-548.42  	222.607
-614.761  	201.539
-506.142  	225.73
-572.155  	182.933
-722.275  	1.39586
-653.262  	267.852
-610.669  	324.235
-572.368  	135.907
-609.198  	164.186
-631.09  	138.093
-678.597  	12.7993
-635.922  	221.085
-568.311  	19.8108
-179.613  	16.8169
-180.031  	0.288294
-576.27  	1.04894
-605.139  	191.837
-261.498  	8.38519
-186.565  	2.42946
-181.091  	7.46321
-552.542  	112.407
-155.426  	3.28147
-188.572  	14.973
-189.783  	3.9342
-173.414  	4.12736
-208.93  	3.69097
-158.127  	6.91516
-196.618  	12.5131
-153.087  	13.9774
-670.564  	11.4029
-229.562  	19.8435
-381.021  	78.265
-260.632  	5.71347
-367.584  	28.8614
-218.296  	1.57588
-238.866  	8.41867
-154.403  	7.72378
-174.908  	5.63216
-235.647  	1.3235
-186.851  	1.07925
-237.885  	6.89677
-375.902  	45.3332
-617.564  	3.96373
-161.639  	3.89377
-188.009  	12.8759
-144.255  	0.59816
-534.741  	144.526
-196.776  	1.29895
-244.853  	2.30863
-232.161  	24.3085
-214.223  	8.89163
-175.508  	12.5439
-240.668  	4.2577
-191.975  	0.707046
-363.442  	67.4996
-130.167  	0.391657
-187.059  	4.81928
-168.424  	3.48265
-225.389  	6.92625
-527.498  	235.581
-215.744  	16.9477
-698.585  	176.653
-670.861  	32.3776
-677.562  	14.9859
-603.127  	165.15
-610.961  	119.806
-646.853  	15.7288
-570.674  	15.2115
-697.04  	164.372
-684.335  	288.245
-675.005  	200.837
-595.823  	222.602
-630.09  	3.00583
-581.259  	236.987
-529.411  	100.149
-568.467  	93.4289
-544.619  	258.677
-559.725  	149.242
-631.848  	203.31
-710.575  	99.2827
-701.013  	40.1912
-644.807  	14.6838
-668.487  	253.768
-659.558  	191.614
-571.573  	35.6199
-492.476  	139.696
-498.407  	175.243
-513.751  	226.292
-603.241  	258.841
-587.88  	139.924
-613.543  	101.221
-679.966  	150.857
-472.512  	235.572
-663.452  	131.942
-602.375  	94.9282
-489.826  	202.71
-616.981  	48.3613
-668.241  	94.7473
-541.245  	63.2519
-667.205  	96.1137
-678.119  	49.9572
-688.935  	26.6064
-622.448  	168.207
-640.049  	84.6427
-717.163  	112.391
-557.461  	143.316
-679.022  	133.218
-654.383  	189.346
-574.86  	77.6588
-631.449  	253.994
-615.511  	157.455
-697.158  	90.9399
-661.329  	4.16684
-614.611  	148.501
-685.962  	104.207
-586.489  	139.877
-682.751  	117.633
-559.811  	112.258
-582.287  	3.68174
-640.294  	220.861
-616.67  	60.7983
-656.361  	65.2683
-208.173  	3.26422
-386.578  	51.7356
-363.73  	32.0082
-248.181  	12.4565
-216.496  	4.57976
-260.612  	3.04685
-178.833  	13.1213
-630.187  	44.1903
-588.789  	114.868
-181.971  	6.18302
-528.945  	202.023
-168.913  	2.74297
-126.353  	1.26223
-617.402  	239.482
-220.156  	3.66036
-161.346  	0.629275
-195.367  	0.242249
-211.059  	12.125
-225.902  	1.98526
-691.497  	23.1558
-195.874  	9.60835
-160.649  	0.95655
-154.632  	12.0259
-485.409  	217.29
-225.928  	1.53419
-238.523  	5.12922
-190.923  	3.27374
-250.413  	21.0277
-149.12  	0.888524
-549.121  	213.538
-212.026  	12.7564
-123.861  	1.59347
-225.45  	7.53958
-214.974  	5.24779
-179.135  	1.57485
-366.219  	10.4414
-209.075  	1.90769
-372.292  	16.2257
-188.291  	1.23287
-370.683  	9.33904
-213.39  	3.53236
-231.905  	5.4204
-160.918  	14.777
-569.656  	184.027
-599.274  	135.085
-718.801  	2.4732
-695.548  	2.05576
-654.579  	55.8787
-551.628  	164.8
-667.946  	153.391
-684.784  	195.489
-573.506  	216.914
-705.281  	183.797
-534.747  	13.345
-549.317  	121.362
-663.13  	24.4541
-706.813  	100.729
-567.838  	83.4336
-610.018  	98.7884
-635.88  	225.194
-710.084  	95.0927
-606.073  	143.262
-688.591  	14.1232
-617.646  	1.99105
-620.286  	229.607
-550.66  	172.237
-580.584  	268.941
-664.119  	90.8841
-611.732  	286.555
-518.25  	117.067
-629.247  	224.061
-529.195  	241.755
-570.825  	67.7975
-635.858  	90.0898
-595.961  	111.673
-604.343  	62.4668
-575.249  	154.621
-635.954  	98.8768
-606.105  	96.4555
-633.12  	106.756
-591.411  	5.5015
-670.684  	9.02586
-666.016  	223.214
-620.15  	4.4055
-549.006  	62.106
-604.828  	201.905
-668.671  	203.896
-630.713  	195.734
-691.509  	161.446
-540.467  	188.914
-406.003  	9.24357
-192.577  	3.528
-211.692  	19.9416
-197.823  	4.63641
-588.866  	157.782
-641.169  	59.6366
-391.696  	62.8288
-237.369  	3.18687
-245.049  	1.79873
-198.404  	0.0418883
-597.971  	184.132
-165.443  	13.7125
-191.678  	14.7637
-491.21  	186.809
-164.618  	7.93437
-375.807  	20.4156
-174.803  	0.771194
-364.737  	14.6088
-210.809  	8.53398
-211.704  	4.47091
-209.095  	3.01075
-659.063  	122.029
-226.588  	16.8802
-207.91  	4.62086
-385.033  	31.6204
-188.622  	7.40865
-584.192  	227.788
-209.078  	0.815299
-214.093  	4.21779
-374.999  	49.2214
-194.256  	1.84934
-198.652  	18.544
-157.871  	7.70252
-235.484  	13.8947
-662.886  	175.836
-235.232  	24.6397
-375.668  	73.9167
-570.871  	235.079
-603.301  	270.93
-562.573  	103.898
-675.208  	189.141
-489.387  	206.688
-679.649  	61.4493
-562.985  	67.6979
-615.649  	255.028
-653.852  	8.46908
-612.911  	118.792
-567.349  	244.165
-637.35  	229.257
-645.889  	261.081
-582.109  	117.807
-680.745  	229.439
-575.791  	278.156
-638.242  	239.994
-653.731  	232.435
-490.875  	191.521
-678.603  	54.4059
-633.654  	115.308
-596.806  	285.82
-563.333  	198.19
-592.525  	50.6706
-592.565  	287.002
-578.192  	7.99327
-511.64  	126.455
-706.852  	188.952
-556.284  	30.8986
-677.07  	53.3672
-713.82  	27.2786
-649.765  	113.121
-696.159  	74.6768
-539.692  	79.4527
-590.232  	205.077
-656.777  	165.009
-640.366  	94.3896
-540.764  	30.9342
-672.612  	251.628
-654.401  	88.2641
-483.661  	209.715
-649.806  	105.93
-717.506  	3.8553
-609.171  	112.658
-630.818  	250.376
-606.654  	188.081
-653.114  	9.33113
-718.29  	13.3105
-640.081  	225.218
-633.678  	129.502
-690.204  	175.046
-636.533  	150.992
-572.253  	12.6357
-557.395  	207.781
-716.293  	0.805893
-605.169  	261.237
-596.722  	263.73
-630.897  	271.717
-670.025  	103.056
-658.071  	224.144
-588.949  	144.061
-655.969  	87.4798
-694.497  	195.259
-637.446  	167.479
-637.805  	44.0379
-580.878  	137.797
-563.379  	124.158
-520.748  	209.372
-180.706  	6.42792
-201.524  	1.04434
-255.766  	4.77337
-184.063  	15.4779
-527.367  	221.726
