11190
-618.569  	119.665
-716.94  	12.8454
-667.255  	2.68851
-675.439  	34.2103
-588.864  	196.179
-690.181  	280.597
-734.137  	124.578
-715.515  	93.9817
-654.692  	56.723
-674.733  	242.232
-613.897  	129.941
-537.845  	165.129
-660.503  	103.189
-730.594  	142.443
-580.464  	273.254
-535.845  	194.801
-617.894  	25.5141
-628.806  	217.755
-699.907  	46.8023
-731.823  	167.293
-584.801  	86.8592
-552.672  	177.073
-658.405  	109.685
-667.598  	308.317
-743.126  	74.3296
-597.241  	112.249
-696.887  	171.925
-489.807  	235.838
-650.074  	13.4187
-578.198  	80.9024
-587.754  	161.736
-640.679  	77.8603
-692.069  	24.2904
-602.66  	209.228
-623.222  	59.5433
-635.727  	97.9703
-661.11  	284.506
-560.953  	36.6785
-663.203  	133.428
-719.298  	82.7335
-678.676  	109.851
-689.867  	325.781
-605.272  	67.1294
-675.063  	173.486
-725.447  	193.176
-559.841  	72.0175
-650.349  	162.928
-736.239  	48.2008
-632.297  	123.049
-699.04  	158.822
-622.474  	1.41457
-641.893  	190.181
-572.037  	210.747
-251.01  	1.27555
-224.677  	1.66039
-254.002  	2.83347
-509.79  	218.012
-248.117  	3.52803
-250.703  	7.40064
-193.802  	4.99836
-286.428  	13.0245
-275.71  	2.09519
-400.637  	54.6359
-183.951  	7.68084
-271.483  	8.84251
-217.787  	7.91654
-235.909  	2.24921
-674.839  	36.6123
-687.837  	319.543
-174.859  	4.4827
-172.197  	3.88343
-215.929  	0.330077
-256.892  	6.49607
-414.688  	0.223615
-196.014  	3.132
-230.671  	8.59312
-272.567  	27.3195
-245.626  	7.59166
-253.852  	9.90372
-417.441  	20.5327
-290.382  	12.9835
-720.541  	37.3213
-299.113  	11.7161
-269.901  	2.41095
-176.491  	1.67702
-419.959  	7.16631
-637.192  	110.555
-252.072  	9.33764
-276.13  	9.24105
-595.835  	278.811
-423.543  	12.9073
-521.967  	233.861
-418.145  	50.1526
-263.925  	4.0622
-198.09  	6.97066
-237.409  	24.9593
-656.498  	271.279
-519.682  	147.511
-708.737  	286.959
-670.586  	65.4958
-721.756  	93.3945
-658.253  	306.231
-599.757  	67.9009
-601.332  	104.485
-691.587  	175.518
-564.283  	232.119
-755.971  	184.015
-734.9  	3.04289
-585.446  	244.272
-694.056  	181.672
-700.04  	286.972
-735.125  	131.764
-587.791  	251.952
-692.737  	18.6879
-627.631  	50.1995
-609.989  	109.963
-518.323  	212.878
-620.006  	192.927
-652.985  	247.226
-628.948  	48.3323
-750.89  	7.99659
-728.933  	135.851
-630.836  	267.564
-616.849  	107.995
-577.369  	269.474
-632.475  	166.939
-619.142  	163.239
-566.967  	219.958
-666.79  	221.939
-607.222  	28.622
-614.766  	128.712
-661.367  	169.712
-656.471  	292.823
-590.984  	117.029
-662.869  	246.828
-649.011  	30.2465
-619.328  	199.3
-578.739  	234.801
-650.83  	213.362
-533.123  	237.865
-606.374  	193.583
-759.809  	2.64587
-689.522  	282.637
-643.175  	343.937
-604.241  	143.732
-641.86  	172.963
-666.636  	145.863
-715.894  	13.0597
-670.777  	232.331
-599.225  	20.8226
-208.869  	21.5195
-214.001  	0.913111
-610.564  	1.19581
-640.335  	202.335
-295.226  	8.27825
-220.306  	4.50523
-216.738  	11.9565
-584.038  	119.844
-187.763  	2.69923
-224.32  	23.1629
-225.989  	6.52721
-205.333  	4.54242
-244.14  	5.17167
-197.976  	11.0228
-231.463  	19.0151
-193.093  	22.121
-710.869  	11.3022
-263.944  	25.5395
-425.65  	87.7439
-294.445  	5.1387
-412.641  	32.1757
-252.038  	2.22255
-273.257  	10.8745
-192.111  	11.4127
-211.644  	9.16677
-267.483  	0.320522
-224.491  	1.57591
-271.528  	8.97552
-419.931  	50.665
-651.314  	4.87825
-196.179  	6.2558
-223.671  	20.0961
-177.316  	0.353491
-565.075  	153.572
-232.637  	1.77048
-276.441  	3.08691
-266.296  	31.0524
-247.096  	13.4893
-213.144  	19.1135
-272.74  	3.52897
-226.087  	2.42882
-403.794  	75.3502
-164.358  	2.11977
-218.532  	5.64115
-206.762  	5.31051
-258.577  	9.30128
-555.88  	249.769
-249.955  	23.1391
-734.355  	186.991
-707.708  	34.131
-712.547  	15.4302
-638.476  	174.853
-642.821  	125.966
-680.777  	16.7355
-603.538  	16.1043
-734.771  	173.314
-719.865  	301.677
-710.662  	211.384
-628.997  	234.895
-663.153  	3.11572
-612.232  	249.607
-557.475  	105.599
-601.788  	99.0135
-572.63  	272.636
-589.13  	157.533
-665.019  	214.55
-747.54  	104.192
-738.185  	42.206
-682.362  	15.8908
-703.875  	266.995
-696.161  	202.35
-601.57  	37.7898
-517.215  	149.268
-524.509  	184.302
-540.421  	237.729
-635.771  	271.865
-619.404  	147.629
-646.658  	106.099
-716.5  	159.013
-497.523  	248.79
-698.178  	138.769
-634.131  	102.062
-515.558  	213.487
-651.87  	50.9974
-705.792  	100.069
-570.779  	66.5904
-702.8  	101.505
-713.997  	53.1279
-726.346  	28.3354
-654.926  	176.877
-674.405  	89.0521
-754.145  	118.701
-586.78  	152.34
-715.925  	140.931
-689.348  	199.714
-606.068  	81.9223
-665.381  	267.803
-648.57  	166.067
-733.16  	96.134
-697.927  	4.27966
-648.674  	156.333
-722.647  	109.938
-618.318  	147.479
-719.889  	124.031
-590.187  	118.37
-613.476  	4.29815
-673.764  	232.278
-654.452  	65.3507
-692.27  	70.5989
-239.891  	2.81935
-435.524  	57.6658
-405.867  	35.6616
-279.783  	13.0077
-249.549  	6.21824
-296.723  	3.87526
-215.55  	20.368
-663.722  	45.0365
-622.544  	123.141
-213.196  	6.89156
-558.477  	212.175
-203.062  	3.65407
-157.102  	0.893801
-651.044  	252.209
-252.322  	5.91114
-201.622  	1.46617
-228.201  	1.47669
-245.787  	16.7411
-258.78  	2.43135
-728.347  	23.3199
-231.708  	14.3918
-198.125  	1.62497
-193.871  	18.879
-507.496  	229.947
-259.843  	1.96281
-271.243  	7.67679
-223.725  	2.47553
-286.601  	25.9837
-184.513  	2.26273
-580.936  	226.195
-245.53  	18.5299
-153.626  	1.94537
