26070
-1472.64  	321.176
-1672.29  	27.2979
-1483.41  	17.1825
-1515.2  	81.8859
-1352.25  	452.186
-1546.32  	633.581
-1695.41  	290.895
-1599.57  	212.453
-1538.18  	136.82
-1526.34  	554.744
-1386.67  	300.155
-1223.47  	377.281
-1530.9  	238.023
-1656.41  	325.671
-1346.47  	633.068
-1172.79  	507.958
-1424.81  	59.1287
-1440.26  	497.383
-1580.95  	97.9939
-1695.12  	385.896
-1331.66  	207.864
-1248.01  	397.275
-1488.75  	284.037
-1537  	709.928
-1695.95  	167.371
-1349.84  	262.992
-1644.06  	405.75
-1017.08  	574.512
-1578.18  	34.2748
-1315.44  	190.799
-1386.8  	385.376
-1438.4  	170.841
-1610.35  	57.6204
-1449.77  	505.89
-1508.41  	144.909
-1453.52  	218.722
-1490.07  	675.539
-1273.91  	80.5779
-1485.96  	291.271
-1637.27  	188.086
-1620.02  	258.657
-1537.61  	747.173
-1376.51  	182.697
-1510.27  	406.673
-1631.57  	430.101
-1289.26  	167.779
-1486.88  	374.027
-1722.51  	73.5751
-1452.37  	282.712
-1638.07  	377.162
-1426.98  	12.7958
-1494.3  	441.653
-1362.08  	499.012
-1090.03  	41.7814
-1195.98  	26.8223
-1138.61  	27.4595
-1128.27  	512.56
-1071.46  	15.0188
-1128.6  	73.6064
-1301.99  	76.4094
-1172.28  	91.7285
-1150.73  	14.1131
-1407.79  	200.43
-1365.53  	110.987
-1140.23  	68.3237
-1226.02  	114.82
-1199.48  	18.997
-1599.11  	68.5398
-1551.13  	717.394
-1201.65  	73.9363
-1326.69  	67.1935
-1221.84  	26.2115
-1140.22  	51.7756
-1549.44  	1.19291
-1196.2  	14.8947
-1179.57  	110.72
-1170.55  	173.638
-1081.33  	40.3679
-1127.9  	91.2099
-1647.43  	55.0622
-1202.69  	82.0945
-1677.87  	129.61
-1268.49  	67.8204
-1080.11  	10.6848
-1217.05  	35.997
-1679.93  	10.5434
-1512.59  	290.208
-1153.35  	82.3874
-1124.05  	69.6368
-1392.99  	665.206
-1684.37  	41.4547
-1185.02  	568.014
-1547.09  	184.019
-1067  	5.61583
-1205.7  	32.3972
-1173.37  	252.729
-1578.48  	643.933
-1151.56  	375.452
-1597.1  	650.842
-1619.54  	159.292
-1637.79  	197.78
-1501.71  	688.288
-1403.79  	162.106
-1358.16  	234.997
-1668.06  	420.239
-1246.77  	513.498
-1693.2  	393.707
-1674.04  	1.27234
-1378.77  	573.932
-1651.74  	427.403
-1582.13  	641.432
-1653.01  	301.728
-1355.08  	579.312
-1608.74  	44.9078
-1410.05  	110.666
-1408.18  	251.936
-1169.63  	482.377
-1480.37  	465.154
-1471.99  	550.751
-1492.87  	128.83
-1711.42  	17.9259
-1639.52  	306.595
-1511.64  	636.567
-1443.95  	250.311
-1310.84  	613.532
-1441.26  	369.89
-1425.07  	375.65
-1257.8  	497.483
-1506.82  	494.989
-1422.45  	66.8672
-1404.18  	288.834
-1512.67  	392.226
-1518.63  	652.078
-1343.91  	296.29
-1525.03  	569.274
-1522.54  	71.1102
-1414.53  	405.498
-1343.39  	542.341
-1560.52  	511.559
-1213.58  	543.908
-1469.39  	462.165
-1706.42  	34.1719
-1604  	655.514
-1462.98  	840.82
-1408.1  	341.093
-1465.61  	394.301
-1563.13  	341.849
-1656.54  	19.6285
-1549.84  	515.957
-1378.89  	46.3406
-1062.58  	180.33
-1205.66  	20.2348
-1475.48  	4.89928
-1527.97  	467.118
-1149.17  	6.20751
-1195.41  	70.1408
-1247.95  	157.307
-1378.37  	307.426
-1162.43  	11.2442
-1228.42  	283.697
-1250.35  	88.1211
-1145.87  	21.7339
-1191.79  	49.7693
-1385.09  	146.559
