11260
-622.586  	120.613
-721.435  	12.9133
-671.094  	2.7567
-679.389  	34.4346
-592.455  	197.383
-694.208  	282.257
-738.659  	125.361
-719.674  	94.539
-658.848  	57.0998
-678.739  	243.702
-617.532  	130.742
-541.07  	166.127
-664.598  	103.823
-734.95  	143.305
-584.067  	274.947
-538.841  	196.274
-621.69  	25.6723
-632.623  	219.071
-704.051  	47.0431
-736.354  	168.321
-588.315  	87.4284
-555.943  	178.109
-662.311  	110.505
-671.688  	310.207
-747.608  	74.7673
-600.781  	112.958
-701.342  	173.025
-492.288  	237.431
-654.44  	13.5168
-581.666  	81.4194
-591.513  	162.788
-644.431  	78.2977
-696.389  	24.4472
-606.645  	210.624
-627.386  	59.9449
-639.574  	98.5384
-665.01  	286.346
-564.307  	36.885
-667.073  	134.171
-723.617  	83.2291
-683.104  	110.551
-693.855  	327.763
-608.9  	67.673
-678.992  	174.583
-729.71  	194.291
-563.273  	72.468
-654.284  	163.921
-740.878  	48.3202
-636.155  	123.8
-703.457  	159.849
-626.259  	1.46811
-645.903  	191.364
-575.753  	212.103
-254.758  	1.45058
-228.708  	1.75614
-258.004  	2.9368
-512.7  	219.398
-251.744  	3.56712
-254.641  	7.67335
-198.194  	5.26219
-290.574  	13.3868
-279.787  	2.14949
-405.375  	55.3218
-188.567  	8.05906
-275.523  	9.11027
-221.925  	8.31402
-240.05  	2.3109
-679.187  	36.7625
-691.898  	321.415
-178.838  	4.7437
-176.639  	4.12063
-220.036  	0.433677
-260.918  	6.68681
-420.027  	0.228199
-199.994  	3.04385
-234.691  	8.98232
-276.755  	27.9755
-249.29  	7.70862
-257.81  	10.2439
-423.227  	20.6951
-294.653  	13.3012
-725.045  	37.7555
-303.656  	11.9748
-273.657  	2.34768
-180.526  	1.80822
-425.887  	7.18222
-641.31  	111.4
-256.137  	9.63862
-280.083  	9.51559
-599.585  	280.629
-429.474  	13.0416
-525.087  	235.433
-423.456  	50.7823
-267.614  	4.06291
-202.108  	7.04064
-241.501  	25.8356
-660.836  	273.032
-522.654  	148.583
-712.916  	288.671
-675.05  	65.9371
-726.065  	93.8855
-662.221  	308.029
-603.54  	68.3441
-604.893  	105.099
-696.18  	176.669
-567.493  	233.442
-760.38  	185.002
-739.318  	3.02257
-589.178  	245.823
-698.561  	182.828
-704.19  	288.64
-739.443  	132.564
-591.401  	253.492
-697.046  	18.8113
-631.311  	50.4839
-613.744  	110.631
-521.387  	214.146
-624.053  	194.207
-656.838  	248.654
-633.012  	48.711
-755.409  	8.0433
-733.216  	136.654
-634.98  	269.3
-620.74  	108.665
-580.819  	271.092
-636.28  	167.894
-622.934  	164.238
-570.217  	221.263
-670.741  	223.223
-611.057  	28.8019
-618.48  	129.465
-665.372  	170.759
-660.527  	294.513
-594.526  	117.873
-666.925  	248.345
-653.12  	30.4387
-623.068  	200.27
-582.336  	236.248
-655.11  	214.765
-536.324  	239.304
-610.434  	194.846
-764.262  	2.79418
-693.824  	284.391
-647.031  	346.274
-608.023  	144.661
-645.735  	174.004
-670.854  	146.785
-720.319  	13.0906
-674.913  	233.665
-602.893  	20.9427
-212.34  	22.0775
-218.031  	0.987242
-614.633  	1.21324
-644.511  	203.581
-299.228  	8.26556
-224.309  	4.75151
-220.968  	12.4896
-587.775  	120.727
-191.599  	2.63015
-228.562  	24.1346
-230.285  	6.83486
-209.121  	4.59166
-248.317  	5.34734
-202.704  	11.5102
-235.597  	19.7865
-197.84  	23.0872
-715.651  	11.2902
-268.023  	26.2153
-430.945  	88.8686
-298.457  	5.07051
-417.987  	32.5689
-256.041  	2.29928
-277.337  	11.1659
-196.585  	11.8504
-216.002  	9.58613
-271.26  	0.201524
-228.957  	1.63484
-275.519  	9.22215
-425.155  	51.2975
-655.318  	4.98675
-200.277  	6.53604
-227.902  	20.9527
-181.238  	0.324463
-568.674  	154.645
-236.892  	1.82642
-280.188  	3.17924
-270.346  	31.8525
-250.997  	14.0348
-217.609  	19.893
-276.546  	3.44251
-230.135  	2.6331
-408.582  	76.2817
-168.414  	2.3248
-222.266  	5.73866
-211.311  	5.52738
-262.515  	9.58306
-559.248  	251.452
-254.014  	23.8736
-738.599  	188.218
-712.08  	34.3391
-716.697  	15.4829
-642.67  	176.005
-646.601  	126.697
-684.802  	16.8549
-607.438  	16.2102
-739.248  	174.375
-724.08  	303.271
-714.893  	212.635
-632.932  	236.353
-667.075  	3.12875
-615.906  	251.104
-560.805  	106.245
-605.741  	99.6761
-575.954  	274.293
-592.619  	158.516
-668.955  	215.883
-751.926  	104.775
-742.595  	42.445
-686.817  	16.034
-708.074  	268.564
-700.503  	203.623
-605.129  	38.0473
-520.151  	150.404
-527.606  	185.376
-543.585  	239.085
-639.631  	273.41
-623.144  	148.543
-650.587  	106.677
-720.835  	159.981
-500.49  	250.358
-702.298  	139.579
-637.899  	102.909
-518.611  	214.766
-656.01  	51.3102
-710.247  	100.7
-574.283  	66.9865
-707.023  	102.144
-718.253  	53.5041
-730.785  	28.5405
-658.78  	177.905
-678.481  	89.5753
-758.533  	119.45
-590.259  	153.41
-720.303  	141.846
-693.496  	200.944
-609.771  	82.4281
-669.407  	269.441
-652.493  	167.089
-737.432  	96.7502
-702.27  	4.29305
-652.716  	157.262
-726.999  	110.617
-622.094  	148.381
-724.295  	124.79
-593.791  	119.096
-617.176  	4.37128
-677.735  	233.632
-658.935  	65.8908
-696.531  	71.2313
-243.654  	2.76657
-441.332  	58.3693
-410.866  	36.0951
-283.532  	13.0731
-253.471  	6.41264
-301.008  	3.97355
-219.906  	21.2278
-667.7  	45.1369
-626.549  	124.123
-216.901  	6.97563
-561.981  	213.379
-207.114  	3.76217
-160.751  	0.85009
-655.036  	253.719
-256.139  	6.17818
-206.4  	1.56547
-232.096  	1.68063
-249.907  	17.2888
-262.68  	2.48428
-732.719  	23.3393
-235.959  	14.9594
-202.571  	1.70427
-198.527  	19.6921
-510.116  	231.449
-263.866  	2.01366
-275.125  	7.97904
