12530
-695.481  	137.812
-802.973  	14.1469
-740.752  	3.9937
-751.063  	38.5037
-657.61  	219.233
-767.279  	312.384
-820.703  	139.556
-795.127  	104.65
-734.254  	63.936
-751.423  	270.374
-683.489  	145.269
-599.588  	184.234
-738.887  	115.331
-813.967  	158.943
-649.446  	305.657
-593.204  	223.002
-690.561  	28.5412
-701.88  	242.937
-779.249  	51.4122
-818.572  	186.979
-652.059  	97.7562
-615.29  	196.903
-733.181  	125.386
-745.892  	344.484
-828.932  	82.7084
-665.015  	125.824
-782.183  	192.982
-537.29  	266.337
-733.654  	15.2968
-644.589  	90.799
-659.711  	181.876
-712.517  	86.2337
-774.764  	27.2919
-678.945  	235.944
-702.937  	67.2308
-709.372  	108.844
-735.762  	319.72
-625.157  	40.6318
-737.295  	147.643
-801.966  	92.2208
-763.446  	123.252
-766.21  	363.729
-674.725  	77.5364
-750.276  	194.485
-807.046  	214.512
-625.528  	80.6413
-725.682  	181.938
-825.056  	50.4859
-706.148  	137.427
-783.603  	178.485
-694.923  	2.43947
-718.656  	212.827
-643.183  	236.706
-322.764  	4.62622
-301.853  	3.49332
-330.605  	4.81148
-565.486  	244.537
-317.542  	4.27624
-326.083  	12.6211
-277.87  	10.0489
-365.787  	19.9594
-353.752  	3.13455
-491.335  	67.7652
-272.312  	14.9211
-348.808  	13.9683
-297.001  	15.5256
-315.174  	3.43004
-758.073  	39.4877
-765.58  	355.371
-251.017  	9.47894
-257.237  	8.42406
-294.536  	2.31328
-333.96  	10.1474
-516.877  	0.311361
-272.211  	1.44471
-307.626  	16.0435
-352.728  	39.8766
-315.766  	9.83061
-329.623  	16.4161
-528.206  	23.6423
-372.137  	19.0646
-806.752  	45.6321
-386.076  	16.6676
-341.808  	1.1998
-253.721  	4.18851
-533.424  	7.47079
-716.024  	126.734
-329.888  	15.0994
-351.801  	14.4964
-667.622  	313.608
-537.086  	15.4781
-581.678  	263.953
-519.811  	62.2076
-334.544  	4.07586
-275.012  	8.31037
-315.759  	41.7346
-739.526  	304.838
-576.584  	168.038
-788.738  	319.728
-756.043  	73.9425
-804.248  	102.795
-734.211  	340.637
-672.163  	76.3843
-669.488  	116.238
-779.522  	197.556
-625.744  	257.458
-840.373  	202.899
-819.473  	2.65388
-656.888  	273.959
-780.298  	203.801
-779.477  	318.893
-817.783  	147.07
-656.889  	281.431
-775.227  	21.0492
-698.091  	55.6447
-681.869  	122.748
-576.975  	237.148
-697.486  	217.442
-726.74  	274.56
-706.748  	55.5815
-837.39  	8.89082
-810.934  	151.227
-710.156  	300.794
-691.333  	120.812
-643.421  	300.457
-705.309  	185.216
-691.719  	182.367
-629.179  	244.95
-742.437  	246.528
-680.636  	32.0658
-685.856  	143.132
-738.03  	189.75
-734.111  	325.175
-658.788  	133.173
-740.51  	275.865
-727.676  	33.9262
-690.939  	217.869
-647.599  	262.496
-732.751  	240.216
-594.401  	265.425
-684.092  	217.77
-845.056  	5.48487
-771.874  	316.216
-717  	388.682
-676.632  	161.506
-716.042  	192.895
-747.369  	163.513
-800.602  	13.6513
-749.941  	257.872
-669.437  	23.1206
-275.315  	32.1999
-291.153  	2.33219
-688.454  	1.52939
-720.271  	226.18
-371.829  	8.03537
-296.938  	9.21969
-297.7  	22.1616
-655.571  	136.737
-261.206  	1.37683
-305.512  	41.7637
-308.219  	12.4164
-277.829  	5.48509
-324.107  	8.53461
-288.481  	20.3522
-310.604  	33.7823
-283.954  	40.6166
-802.409  	11.0733
-342.031  	38.4761
-527.01  	109.272
-371.24  	3.83328
-514.974  	39.703
-328.673  	3.69128
-351.364  	16.4523
-277.753  	19.7911
-295.077  	17.1945
-339.789  	1.95743
-309.979  	2.70392
-347.937  	13.6968
-519.93  	62.7744
-727.966  	6.95528
-274.626  	11.6204
-304.667  	36.4943
-252.402  	0.202196
-633.968  	174.116
-314.084  	2.8414
