24970
-1409.5  	306.28
-1601.67  	26.2295
-1423.08  	16.111
-1453.12  	78.3615
-1295.81  	433.261
-1483.03  	607.487
-1624.34  	278.601
-1534.21  	203.695
-1472.87  	130.898
-1463.39  	531.641
-1329.55  	287.572
-1172.79  	361.597
-1466.56  	228.055
-1587.97  	312.126
-1289.85  	606.469
-1125.7  	484.808
-1365.16  	56.6437
-1380.27  	476.712
-1515.82  	94.2095
-1623.91  	369.736
-1276.45  	198.919
-1196.61  	380.997
-1427.37  	271.148
-1472.73  	680.239
-1625.51  	160.493
-1294.21  	251.848
-1574.04  	388.465
-978.103  	549.475
-1509.57  	32.733
-1260.94  	182.675
-1327.73  	368.843
-1379.43  	163.968
-1542.46  	55.1565
-1387.15  	483.96
-1442.98  	138.598
-1393.07  	209.795
-1428.79  	646.632
-1221.21  	77.3327
-1425.14  	279.603
-1569.41  	180.298
-1550.43  	247.656
-1474.94  	716.022
-1319.5  	174.153
-1448.53  	389.435
-1564.58  	412.587
-1235.34  	160.7
-1425.04  	358.422
-1649.6  	71.6993
-1391.75  	270.909
-1568.65  	361.021
-1367.51  	11.9544
-1431.29  	423.063
-1303.68  	477.702
-1025.83  	38.6172
-1118.29  	24.7146
-1071.47  	25.502
-1082.54  	490.785
-1007.9  	14.0055
-1061.6  	68.288
-1211.08  	70.3411
-1106.55  	85.823
-1085.61  	13.2001
-1333.34  	189.653
-1267.86  	102.17
-1075.49  	63.7946
-1144.86  	105.763
-1123.96  	17.5717
-1530.78  	66.1797
-1487.31  	687.983
-1116.42  	68.0824
-1230.52  	61.8497
-1140.63  	24.0995
-1073.5  	48.1846
-1465.55  	1.12152
-1114.33  	13.5986
-1104.56  	102.172
-1103.77  	162.467
-1016.62  	37.5374
-1061.6  	84.7365
-1556.5  	52.5097
-1135.02  	76.9039
-1607.1  	122.788
-1196.63  	63.6151
-1019.61  	9.73487
-1130.71  	33.1287
-1586.79  	10.2939
-1447.88  	276.927
-1084.81  	76.5202
-1060.97  	65.0671
-1334.06  	636.642
-1591.17  	39.3443
-1136  	543.312
-1463.63  	174.123
-1006.66  	5.42879
-1123.31  	29.9743
-1100.78  	233.755
-1510.32  	616.385
-1104.84  	358.601
-1531.43  	623.942
-1549.39  	152.358
-1570.07  	190.063
-1439.36  	660.044
-1344.35  	155.142
-1302.21  	225.349
-1595.87  	402.148
-1196.32  	492.697
-1623.92  	378.205
-1604.61  	0.953467
-1320.12  	549.562
-1580.94  	409.238
-1516.92  	615.229
-1585.15  	289.164
-1298.36  	555.112
-1541.02  	42.9696
-1352.21  	106.196
-1349.17  	241.441
-1121.48  	462.454
-1416.77  	445.03
-1411.45  	528.313
-1429.01  	122.879
-1640.41  	17.1919
-1572.2  	293.973
-1446.52  	609.289
-1382.81  	239.791
-1256.62  	588.097
-1381.47  	354.887
-1365.49  	359.947
-1206.73  	476.967
-1444.72  	474.804
-1362.18  	64.0397
-1345.82  	276.997
-1449.73  	375.776
-1454.9  	625.52
-1288.25  	283.038
-1461.3  	545.437
-1457.97  	68.0892
-1355.75  	390.254
-1286.87  	519.607
-1493.27  	489.514
-1163.28  	521.284
-1405.59  	442.31
-1636.44  	31.8413
-1536.4  	627.949
-1402.37  	804.088
-1348.68  	326.503
-1404.72  	377.939
-1496.86  	327.36
-1587  	19.1429
-1484.86  	494.99
-1321.25  	44.4542
-993.505  	166.519
-1125.4  	18.623
-1411.54  	4.62554
-1462.36  	447.544
-1085.87  	6.32834
-1116.93  	64.6047
-1164.91  	144.913
-1319.65  	293.56
-1082.18  	10.2516
-1148.91  	261.658
-1168.9  	81.2552
-1069.36  	20.1168
-1118.67  	46.0989
-1287.95  	134.895
-1120.83  	205.027
-1291.23  	268.467
-1652.22  	8.9491
-1077.46  	167.183
-1467.99  	309.133
-1087.21  	7.95788
-1464.99  	109.582
-1074.33  	19.3294
-1084.59  	70.7038
-1230.81  	123.434
-1197.42  	114.23
-1023.02  	23.466
-1206.09  	16.2455
-1065.79  	59.6748
-1448.27  	175.195
-1439.57  	26.2375
-1143.13  	76.1509
-1150.69  	230.792
-1103.53  	5.88384
-1273.55  	364.841
-1151.46  	15.6044
-1021.4  	21.9128
-1071.25  	197.168
-1055.06  	136.378
-1214.44  	216.078
-1030.24  	13.0675
-1118.78  	50.3082
-1346.25  	258.709
-1138.64  	50.9791
-1056.7  	32.9904
-1244.04  	60.5762
-1054.47  	70.1333
-1218.77  	581.143
-1078.58  	187.541
-1569.81  	428.452
-1568.3  	75.0849
-1529.65  	25.8056
-1464.09  	401.482
-1386.94  	269.841
-1473.12  	40.2439
-1371.12  	36.9575
-1616.01  	382.168
-1549.69  	615.389
-1543.46  	457.699
-1403.79  	522.01
-1435.37  	5.68371
-1335.63  	544.344
-1212.95  	232.875
-1380.02  	229.446
-1226.85  	598.668
-1275.92  	351.176
-1439.76  	477.06
-1610.89  	218.853
-1606.38  	89.2641
-1559.49  	44.0828
-1530.4  	575.92
-1551.05  	453.08
-1302.16  	88.4716
-1095.03  	372.832
-1134.15  	395.87
-1163.34  	504.843
-1395.56  	576.054
-1355.67  	327.588
-1420.08  	220.022
-1569.78  	349.517
-1081.67  	557.497
-1509.22  	298.22
-1375.82  	268.688
-1116.57  	465.205
-1466.74  	112.567
-1582.85  	224.356
-1260.56  	144.564
-1534.16  	227.417
-1551.95  	127.183
-1600.12  	68.7169
-1413.49  	379.358
-1476.82  	192.038
-1617.9  	266.091
-1271.55  	363.087
-1577.82  	321.062
-1505.98  	441.862
-1334.96  	181.5
-1457.88  	590.306
-1420.7  	367.23
-1574.02  	217.448
-1552.72  	6.91465
-1444.25  	339.247
-1579.46  	243.789
-1361.71  	325.045
-1587.28  	273.452
-1299.62  	261.134
-1341.93  	18.6964
-1455.48  	498.931
-1536.89  	171.678
-1530.95  	195.098
-1043.33  	6.49584
-1578.71  	196.17
-1390.03  	120.991
-1023.19  	27.5251
-1061.7  	50.6578
-1143.2  	23.5325
-1188.18  	236.117
-1446.95  	64.8001
-1410.92  	316.377
-1048.86  	32.3693
-1248.23  	449.291
-1131.48  	31.9274
-1042.32  	8.38847
-1436.78  	549.469
-1037.63  	64.6147
-1297.85  	25.7635
-1083.46  	48.1336
-1100.42  	142.978
-1048.81  	14.1653
-1589.01  	27.1495
-1148.27  	151.763
-1224.35  	21.4568
-1271.01  	225.953
-1023.36  	525.575
-1071.59  	12.9708
-1044.32  	69.3485
-1087.77  	16.3634
-1135.43  	144.651
-1168.84  	41.5778
-1324.01  	521.825
-1069.04  	174.538
-1017.23  	13.7455
-1083.52  	68.4647
-1047.63  	100.307
-1029.28  	13.6339
-1459.89  	37.5602
-1040  	25.9663
-1420.2  	66.8825
-1099.75  	30.7203
-1406.4  	35.0321
-1038.44  	8.67718
-1042.37  	46.3534
-1260.91  	281.512
-1387.11  	460.04
-1448.81  	326.934
-1635.92  	21.1719
-1585.03  	54.2501
-1508.54  	133.419
-1332.34  	397.903
-1513.8  	325.266
-1555.06  	442.16
-1395.11  	529.892
-1612.63  	425.087
-1222.57  	31.5555
-1266.18  	290.855
-1519.3  	4.43137
-1576.03  	216.678
-1342.18  	196.603
-1401.55  	226.9
-1428.68  	524.088
-1589.94  	179.091
-1458.02  	344.586
-1586.14  	29.7922
-1440.51  	5.1537
-1423.49  	522.493
-1291.84  	403.184
-1418.25  	655.793
-1610.34  	216.753
-1400.7  	648.682
-1199.76  	285.416
-1479.59  	530.179
-1296.35  	596.641
-1356.21  	158.245
-1433  	241.275
-1389.3  	262.859
-1455.64  	154.983
-1328.42  	355.361
-1470.88  	227.076
-1482.13  	237.182
-1556.4  	255.898
-1422.6  	8.64204
-1647.74  	21.6512
-1528.94  	463.062
-1514.47  	12.6702
-1281.01  	159.689
-1396.83  	472.882
-1521.22  	517.39
-1466.17  	455.107
-1619.9  	369.501
-1195.17  	447.932
-1603.56  	37.1124
-1082.83  	34.9441
-1061.57  	246.144
-1125.58  	83.8646
-1420.3  	420.295
-1551.01  	133.818
-1541.77  	246.986
-1020.87  	14.4153
-1070.59  	15.6883
-1071.93  	4.49814
-1430.91  	453.013
-1266.86  	250.36
-1151.29  	233.121
-1101.5  	460.486
-1261.11  	144.776
-1540.98  	72.4352
-1242.62  	15.4813
-1368.49  	56.397
-1085.89  	115.935
-1060.32  	97.7595
-1087.72  	43.4218
-1520.04  	277.653
-1044.74  	161.409
-1122.13  	62.7329
-1574.82  	116.829
-1079.02  	52.2751
-1397.9  	555.1
-1065.55  	32.7943
-1069.98  	47.7268
-1439.94  	192.529
-1121.05  	17.4718
-1103.88  	273.81
-1215.09  	172.925
-1070.94  	118.625
-1585.76  	416.372
-1088.19  	191.198
-1458.24  	291.354
-1284.7  	515.689
-1340.25  	621.748
-1322.27  	239.839
-1518.41  	407.881
-997.291  	583.228
-1553.77  	131.303
-1340.85  	200.274
-1374.95  	604.436
-1495.29  	8.00545
-1389.41  	248.84
-1269.81  	542.045
-1414.69  	540.164
-1469.7  	592.369
-1326.41  	264.491
-1576.52  	530.439
-1361.39  	660.907
-1463.5  	556.579
-1478.33  	491.138
-1015.3  	436.11
-1652.29  	129.109
-1434.33  	270.702
-1348.91  	656.907
-1331.04  	471.91
-1350.94  	111.058
-1344.62  	659.692
-1330.18  	17.9901
-1159.6  	297.972
-1599.07  	434.041
-1341.88  	119.113
-1590.96  	123.912
-1637.04  	59.2447
-1525.36  	263.674
-1595.73  	164.046
-1237.92  	180.433
-1341.32  	450.171
-1492.67  	379.506
-1546.42  	227.374
-1243.27  	78.1272
-1552.41  	559.94
-1515.34  	225.639
-1046.89  	530.173
-1508.93  	252.156
-1663.91  	2.58238
-1395.59  	233.045
-1441.98  	573.322
-1406.52  	426.725
-1519.52  	21.7714
-1636.8  	18.4928
-1528.21  	535.602
-1442.98  	297.014
-1593.88  	402.934
-1551.83  	370.565
-1336.98  	20.1611
-1298.28  	459.85
-1662.28  	3.63883
-1442.46  	623.81
-1415.67  	630.742
-1418.02  	648.128
-1575.91  	188.699
-1543.26  	526.656
-1445  	359.441
-1513.82  	204.378
-1580.15  	479.613
-1458.35  	430.091
-1538  	106.977
-1423.72  	336.485
-1332.32  	345.983
-1157.91  	496.691
-1154.58  	137.853
-1082.54  	53.2805
-1116.71  	46.2362
-1174.55  	273.244
-1262.42  	544.001
-1203.05  	270.332
-1020.31  	5.23094
-1505.62  	144.186
-1001.34  	135.101
-1353.78  	486.992
-1616.57  	278.07
-1117.38  	38.3063
-1486.6  	5.07647
-1129.63  	297.352
-1533.35  	267.997
-1053.14  	29.2149
-1417.02  	257.612
-1215.95  	103.242
-1559.32  	107.017
-1137.17  	5.79746
-1193.26  	316.219
-1135.01  	63.9435
-1235.5  	350.079
-1074.92  	35.2319
-1403.83  	279.316
-1578.44  	22.1278
-1109.87  	39.3925
-1222.49  	278.94
-1573.41  	32.7753
-1158.13  	128.796
-949.112  	852.395
-1169.67  	74.992
-1169.09  	39.3848
-1446.28  	686.267
-1584.91  	81.4323
-1043.05  	4.02211
-1126.08  	139.89
-1155.11  	24.8243
-1117.1  	128.459
-1160.72  	192.368
-1597.15  	265.685
-1169.03  	268.572
-1148.18  	392.76
-1157.7  	552.557
-1481.8  	150.513
-1306.82  	141.929
-1560.42  	430.181
-1663.79  	24.3288
-1357.23  	503.122
-1293.32  	237.573
-1529.97  	85.4611
-1112.43  	550.51
-1235.41  	274.036
-1487.11  	99.3085
-1544.29  	128.945
-1372.01  	565.531
-1447.09  	174.326
-1231.63  	262.255
-1126.78  	536.697
-1332.6  	356.035
-1428.42  	562.644
-1491.77  	475.296
-1441.91  	527.231
-1249.53  	268.336
-1278.75  	123.267
-1527.07  	534.153
-1467.8  	571.639
-1218.6  	467.109
-1226.74  	502.148
-1360.04  	20.3124
-1231.94  	403.186
-1449.91  	253.016
-1307.93  	541.593
-1493.81  	45.2109
-1514.54  	96.9969
-1178.29  	321.913
-1465.54  	33.8552
-1501.24  	119.062
-1369.79  	313.139
-1519.08  	526.287
-1585.98  	131.945
-1327.28  	104.995
-1545.43  	487.211
-1605.06  	206.28
-1545.26  	600.115
-1215.66  	563.169
-1451.82  	132.907
-1312.34  	495.894
-1232.4  	346.972
-1557.22  	285.328
-1571.35  	10.7973
-1318.35  	35.7439
-1360.32  	128.988
-1019.44  	2.60405
-1282.27  	54.4392
-1034.07  	30.8066
-1386.95  	191.842
-1127.12  	39.3392
-1115.36  	14.0469
-1201.25  	346.417
-1159.86  	78.762
-1048.42  	34.6267
-1198.89  	40.6444
-1066.87  	14.814
-1088.37  	263.679
-1228.67  	84.933
-1088.08  	42.3202
-1075.22  	189.026
-1055.5  	38.9512
-1548.37  	105.963
-1050.42  	66.3083
-1561.94  	78.0041
-1252.12  	198.315
-1029.59  	6.41019
-1188.15  	100.55
-1069.59  	507.513
-1108.45  	36.786
-1098.93  	332.842
-1086.47  	172.372
-1071  	465.546
-1162.12  	352.442
-1490.11  	61.1356
-1043.79  	229.683
-1427.7  	411.548
-1068.23  	24.3982
-1434.25  	465.625
-1550.99  	363.738
-1151.27  	42.825
-1081.32  	85.653
-1217.61  	86.7424
-1114.04  	136.265
-1176.37  	298.82
-1057.18  	38.2546
-1074.62  	23.3775
-1587.74  	15.2157
-1441.98  	284.275
-1211.89  	208.876
-1438.99  	235.361
-1096.27  	70.4384
-1469.3  	181.271
-1517.2  	268.944
-1312.13  	94.4346
-1602.79  	109.001
-1372.56  	104.795
-1322.9  	320.925
-1180.31  	521.343
-1602.87  	33.1925
-1606.79  	320.088
-1539.18  	584.16
-1207.36  	57.4412
-1252.65  	541.672
-1548.67  	441.848
-1390.17  	562.346
-1251.75  	422.175
-1163.87  	513.165
-1410.55  	320.649
-1452.15  	402.797
-1454.73  	52.1822
-1561.35  	180.061
-1343.62  	584.771
-1505.3  	580.566
-1522.36  	144.238
-1456.82  	315.58
-1430.79  	437.121
-1391.22  	475.414
