14560
-811.997  	165.303
-933.306  	16.1186
-852.096  	5.97095
-865.627  	45.0078
-761.754  	254.159
-884.077  	360.54
-951.845  	162.245
-915.734  	120.813
-854.784  	74.863
-867.604  	313.009
-788.915  	168.491
-693.125  	213.177
-857.632  	133.726
-940.272  	183.94
-753.949  	354.745
-680.099  	265.724
-800.644  	33.127
-812.583  	281.085
-899.446  	58.3958
-949.991  	216.803
-753.95  	114.264
-710.151  	226.944
-846.461  	149.171
-864.501  	399.274
-958.921  	95.4016
-767.688  	146.39
-911.401  	224.882
-609.224  	312.54
-860.27  	18.142
-745.167  	105.792
-768.721  	212.386
-821.346  	98.9186
-900.04  	31.8389
-794.512  	276.416
-823.699  	78.8768
-820.94  	125.318
-848.853  	373.068
-722.422  	46.6207
-849.539  	169.176
-927.201  	106.593
-891.868  	143.552
-881.864  	421.218
-779.94  	93.3024
-864.219  	226.298
-930.662  	246.833
-725.039  	93.7058
-839.806  	210.737
-959.608  	53.9476
-818.027  	159.209
-911.711  	208.271
-804.677  	3.99211
-834.946  	247.134
-750.965  	276.033
-431.466  	9.70223
-418.769  	6.27008
-446.652  	7.80801
-649.862  	284.721
-422.717  	5.40971
-440.277  	20.5296
-405.227  	17.7002
-486.009  	30.4653
-471.978  	4.70909
-628.736  	87.6552
-406.172  	25.8896
-465.948  	21.7334
-417.005  	27.0527
-435.255  	5.21891
-884.167  	43.8437
-883.356  	409.648
-366.39  	17.0479
-386.066  	15.3028
-413.62  	5.31769
-450.713  	15.6789
-671.685  	0.444291
-387.643  	1.11139
-424.207  	27.3302
-474.167  	58.8996
-422.023  	13.2224
-444.411  	26.282
-696.007  	28.3531
-495.99  	28.277
-937.354  	58.2222
-517.817  	24.1686
-450.743  	0.635009
-370.718  	7.99321
-705.316  	7.93204
-835.45  	151.243
-447.773  	23.828
-466.438  	22.4578
-776.375  	366.322
-709.095  	19.3727
-672.135  	309.54
-673.827  	80.47
-441.527  	4.09656
-391.542  	10.3399
-434.453  	67.1479
-865.308  	355.678
-662.788  	199.135
-909.933  	369.371
-885.504  	86.7386
-929.217  	117.035
-849.28  	392.759
-781.854  	89.2361
-772.738  	134.043
-912.737  	230.941
-718.853  	295.845
-968.235  	231.506
-947.595  	2.06455
-765.117  	318.932
-910.949  	237.324
-899.817  	367.251
-943.004  	170.257
-761.566  	326.091
-900.192  	24.6265
-804.832  	63.8938
-790.763  	142.117
-665.829  	273.914
-814.862  	254.581
-838.474  	315.969
-824.608  	66.5635
-968.43  	10.2455
-935.16  	174.521
-830.319  	351.135
-804.17  	140.227
-743.484  	347.395
-815.647  	212.903
-801.667  	211.345
-723.426  	282.811
-857.037  	283.779
-791.854  	37.2827
-793.552  	164.976
-854.168  	220.106
-851.73  	374.186
-761.506  	157.629
-858.129  	319.855
-846.848  	39.5008
-799.426  	245.999
-751.918  	304.453
-856.854  	280.896
-687.233  	307.177
-801.829  	254.412
-974.198  	9.78575
-896.632  	367.087
-828.841  	456.469
-786.299  	188.43
-828.423  	223.091
-869.672  	190.25
-928.928  	14.5474
-869.867  	296.566
-775.802  	26.602
-375.976  	48.38
-408.032  	4.48198
-806.45  	2.03474
-841.368  	262.304
-487.877  	7.66744
-413.03  	16.3617
-420.35  	37.6215
-763.937  	162.328
-372.466  	0.626494
-428.513  	69.9424
-432.79  	21.3382
-387.655  	6.91316
-445.251  	13.6292
-425.588  	34.4854
-430.496  	56.1536
-421.6  	68.6361
-941.085  	10.7265
-460.328  	58.0741
-680.563  	141.886
-487.58  	1.85567
-670.001  	51.1064
-444.769  	5.9163
-469.69  	24.9022
-407.493  	32.4836
-421.473  	29.356
-449.327  	5.40835
-439.486  	4.41276
-463.691  	20.8491
-671.42  	81.1193
-844.088  	10.1018
-393.468  	19.7474
-427.369  	61.3365
-366.151  	1.04402
-738.337  	205.24
-437.471  	4.46376
-456.865  	7.5323
-461.27  	69.5727
-434.864  	39.7505
-428.116  	56.6384
-455.933  	0.633443
-420.93  	12.2633
-634.28  	120.192
-359.652  	11.9905
-398.299  	10.3356
-425.749  	15.751
-448.142  	22.8671
-717.995  	330.809
-445.363  	58.5031
-938.669  	246.041
-918.172  	44.1462
-912.374  	17.968
-840.387  	230.277
-824.801  	161.152
-874.55  	22.4854
-791.255  	21.2037
-950.286  	224.391
-922.806  	378.398
-914.33  	271.622
-818.478  	305.11
-852.004  	3.74337
-789.143  	321.687
-717.776  	136.725
-792.11  	130.912
-732.625  	352.37
-757.092  	204.89
-854.488  	278.749
-958.677  	132.234
-950.506  	53.7142
-896.868  	22.7854
-906.006  	342.544
-905.23  	263.667
-772.905  	50.1844
-658.523  	203.942
-673.601  	236.042
-692.76  	303.054
-821.582  	346.257
-799.464  	191.639
-835.804  	133.96
-925.175  	205.602
-640.381  	324.287
-896.524  	177.764
-815.518  	142.812
-662.539  	275.047
-851.153  	66.0547
-920.281  	130.463
-739.471  	85.6593
-906.115  	132.298
-918.924  	71.2386
-940.033  	38.211
-840.439  	226.395
-870.642  	114.238
-965.383  	154.746
-754.245  	203.88
-926.71  	184.983
-889.06  	258.933
-784.325  	106.275
-859.194  	346.674
-837.399  	215.263
-938.8  	125.802
-906.971  	4.92407
-843.238  	201.067
-932.186  	142.672
-800.119  	190.904
-932.015  	160.574
-763.686  	153.284
-791.625  	7.81903
-864.937  	297.489
-870.26  	91.3536
-897.376  	101.047
-421.061  	0.278338
-715.099  	91.538
-646.55  	56.5297
-460.288  	16.1556
-438.347  	15.577
-502.988  	8.60702
-425.269  	61.7601
-855.264  	49.8696
-815.349  	170.399
-391.552  	10.9386
-727.162  	270.163
-398.118  	8.85819
-332.737  	1.2106
-843.203  	324.906
-436.055  	18.7673
-431.671  	6.24644
-415.739  	11.295
-444.145  	43.1075
-446.572  	4.97939
-938.829  	24.2567
-436.383  	41.7144
-412.182  	5.44286
-417.999  	58.0229
-633.654  	302.246
-453.557  	4.411
-458.135  	22.2281
-411.085  	2.08372
-493.299  	54.2917
-386.675  	10.112
-762.66  	298.494
-436.903  	51.5073
-323.639  	3.95535
-456.798  	22.9712
-432.894  	28.4185
-383.408  	4.05408
-667.608  	17.9147
-420.898  	7.43662
-661.07  	30.1861
-410.9  	6.53429
-656.101  	16.4194
-426.839  	4.22826
-451.335  	15.945
-423.237  	72.1752
-794.925  	260.09
-833.386  	187.954
-971.534  	7.6258
-940.665  	16.4393
-889.908  	77.2461
-766.773  	229.037
-901.041  	200.756
-924.609  	263.465
-799.917  	303.162
-955.323  	250.291
-724.293  	18.3633
-746.865  	168.07
-899.07  	18.9362
-946.349  	132.682
-781.227  	114.62
-828.145  	134.093
-854.356  	307.562
-952.547  	118.241
-840.848  	198.741
-935.931  	18.4414
-844.406  	2.86245
-841.629  	310.319
-754.909  	235.879
-811.421  	375.547
-924.87  	125.57
-829.151  	386.348
-706.058  	163.46
-863.579  	308.419
-740.605  	339.552
-787.258  	92.7226
-855.531  	131.753
-814.584  	153.336
-838.937  	87.962
-782.805  	209.94
-866.037  	134.205
-847.515  	135.236
-887.553  	147.857
-820.464  	6.36756
-939.936  	12.5046
-903.816  	289.31
-866.599  	6.68321
-750.728  	88.9973
-823.081  	276.579
-903.61  	290.286
-860.945  	267.211
-947.351  	218.78
-720.885  	260.293
-736.021  	16.9235
-411.106  	10.1212
-436.402  	74.1507
-431.642  	22.71
-817.989  	230.124
-891.897  	80.0793
-708.627  	113.577
-450.349  	1.73334
-470.819  	5.51364
-415.607  	1.04685
-827.508  	258.229
-430.402  	64.7407
-432.848  	63.4804
-659.39  	262.227
-426.369  	37.3595
-696.9  	34.751
-433.519  	3.9954
-641.347  	26.1247
-438.878  	33.9945
-432.229  	27.0297
-436.168  	12.5044
-896.324  	164.915
-447.918  	53.775
-445.13  	18.2796
-712.907  	55.1015
-405.707  	16.2167
-808.428  	317.987
-429.479  	8.56772
-437.394  	14.4765
-668.469  	88.713
-424.717  	5.14889
-430.171  	76.4988
-407.633  	43.881
-463.263  	41.4337
-917.206  	242.122
-468.493  	68.5656
-673.998  	133.837
-767.583  	312.408
-806.386  	367.606
-771.926  	141.359
-907.573  	249.42
-629.352  	310.453
-920.534  	80.6988
-777.345  	104.233
-824.894  	351.317
-885.731  	8.3408
-826.894  	154.63
-760.928  	326.252
-851.565  	314.935
-872.909  	352.376
-787.22  	158.229
-927.596  	312.387
-792.28  	383.632
-865.664  	327.237
-880.968  	303.726
-635.394  	258.923
-946.924  	74.9914
-854.301  	158.131
-804.066  	388.082
-774.892  	273.62
-801.527  	67.3117
-799.812  	389.706
-785.42  	10.7485
-690.2  	173.72
-952.724  	256.492
-772.775  	55.2082
-928.913  	72.8075
-968.234  	36.0875
-891.054  	154.608
-944.057  	99.3048
-732.108  	107.281
-797.213  	272.619
-887.128  	224.119
-890.049  	131.036
-734.357  	43.9389
-915.059  	336.59
-891.653  	126.121
-638.872  	298.026
-886.557  	146.226
-978.31  	2.08142
-825.887  	145.834
-854.353  	339.372
-827.077  	253.846
-891.876  	12.7595
-971.407  	14.7379
-884.828  	310.753
-856.701  	175.663
-939.235  	237.845
-888.764  	211.5
-782.992  	14.7098
-761.564  	277.244
-976.984  	1.5871
-835.905  	361.152
-822.404  	364.869
-847.805  	375.446
-919.662  	126.657
-902.009  	307.509
-824.853  	203.413
-892.369  	119.694
-938.559  	273.619
-863.664  	239.848
-885.877  	61.3819
-813.142  	192.55
-775.281  	185.288
-696.333  	288.55
-416.961  	35.3999
-423.9  	13.4404
-492.062  	16.0311
-429.444  	72.3085
-729.927  	310.538
-439.31  	72.2087
-450.8  	1.68492
-681.991  	68.4647
-399.569  	41.5918
-793.815  	275.755
-913.585  	150.459
-433.61  	10.2251
-688.853  	2.23985
-427.087  	80.4063
-707.865  	122.498
-343.248  	9.87309
-807.761  	136.196
-432.009  	27.1027
-703.534  	51.0256
-386.575  	0.841175
-420.677  	81.9143
-501.659  	21.7627
-425.494  	90.3339
-471.21  	12.1656
-657.776  	129.218
-705.539  	13.659
-428.446  	10.4356
-415.405  	71.5393
-731.467  	15.0221
-408.851  	32.4586
-603.233  	430.208
-413.334  	19.4007
-376.167  	9.96385
-839.001  	393.786
-713.968  	38.8788
-456.964  	3.58515
-437.256  	39.0568
-397.963  	5.98315
-487.628  	47.0474
-424.69  	50.6539
-935.413  	156.241
-692.589  	155.021
-676.952  	231.69
-674.341  	322.064
-880.837  	86.0054
-777.355  	92.718
-896.124  	248.224
-971.942  	14.0649
-800.323  	296.277
-770.762  	127.326
-902.803  	50.6753
-674.494  	288.952
-729.381  	161.971
-861.35  	56.3266
-891.254  	75.7767
-812.392  	332.938
-849.705  	104.797
-726.464  	156.552
-664.465  	313.264
-789.213  	209.726
-848.339  	338.498
-872.864  	277.427
-842.613  	307.422
-741.663  	158.826
-746.181  	72.2721
-900.513  	314.534
-862.164  	336.903
-730.741  	270.948
-722.014  	296.872
-801.23  	11.5432
-727.832  	228.612
-862.929  	141.639
-770.122  	317.769
-876.259  	28.3957
-882.61  	57.1498
-696.186  	183.99
-868.6  	20.3991
-882.099  	68.7711
-798.12  	181.398
-893.556  	308.927
-925.173  	78.2172
-783.106  	61.4897
-905.058  	283.181
-941.199  	121.252
-908.868  	353.81
-713.062  	331.796
-843.571  	77.2519
-768.806  	290.394
-728.591  	182.573
-901.848  	164.826
-898.192  	6.35828
-766.626  	21.2373
-798.737  	74.922
-467.562  	1.57439
-419.67  	13.6798
-388.162  	9.0973
-793.358  	105.755
-434.05  	11.2521
-391.727  	3.58898
-421.962  	89.6381
-501.844  	29.2709
-385.62  	9.51672
-380.059  	10.0349
-439.803  	3.98671
-435.333  	76.4062
-428.789  	21.966
-483.223  	12.2298
-439.686  	57.0718
-425.699  	10.7404
-709.179  	48.1085
-430.076  	17.8738
-702.282  	38.1351
-440.367  	52.1079
-455.183  	2.29276
-433.557  	26.8633
-637.841  	299.363
-428.258  	9.91827
-430.89  	93.4315
-439.609  	51.0457
-648.321  	245.989
-428.191  	93.9755
-850.965  	33.647
-441.832  	74.5333
-827.02  	250.704
-470.894  	7.65798
-827.556  	245.088
-913.802  	208.612
-399.71  	12.7106
-427.62  	23.5085
-391.843  	22.003
-482.619  	49.441
-435.834  	80.5556
-477.424  	18.0159
-342.965  	4.91745
-910.876  	8.04447
-666.879  	130.747
-422.8  	53.8836
-858.959  	144.368
-443.083  	20.963
-683.749  	83.352
-895.338  	162.045
-419.403  	23.9756
-923.531  	64.8678
-806.872  	63.9918
-786.11  	201.648
-698.663  	308.026
-950.266  	19.7023
-960.83  	191.772
-909.597  	346.598
-713.343  	34.6569
-743.899  	320.469
-917.999  	271.104
-814.936  	330.917
-738.681  	248.252
-688.053  	300.554
-823.808  	187.18
-859.088  	240.24
-845.346  	31.0704
-916.749  	106.664
-781.264  	341.546
-887.41  	344.331
-905.204  	95.3131
-844.913  	183.346
-848.955  	252.898
-804.142  	274.787
-912.169  	275.564
-968.02  	50.1985
-881.182  	180.052
-899.239  	346.752
-946.783  	13.483
-738.676  	244.403
-971.656  	87.7658
-799.352  	89.555
-792.123  	19.4585
-935.074  	266.076
-972.666  	80.3868
-846.893  	69.4852
-793.704  	110.292
-934.352  	53.5864
-860.51  	202.84
-857.087  	139.484
-922.373  	271.039
-864.315  	128.249
-820.257  	75.16
-911.403  	141.223
-809.076  	204.254
-806.145  	263.683
-825.559  	164.834
-923.677  	255.63
-903.226  	351.156
-880.348  	33.3042
-402.906  	662.059
-836.291  	21.7958
-706.556  	272.353
-782.038  	197.12
-695.907  	275.711
-753.983  	175.822
-948.288  	117.084
-918.352  	91.2124
-887.757  	205.374
-421.402  	11.9237
-487.122  	7.22519
-905.666  	17.4713
-479.937  	41.3406
-390.868  	5.57513
-405.728  	5.23692
-475.114  	0.580869
-477.51  	22.0584
