19210
-1078.89  	228.276
-1231.85  	20.635
-1107.14  	10.5003
-1128.05  	59.9064
-1000.31  	334.161
-1151.62  	470.847
-1252.24  	214.22
-1192  	157.835
-1130.88  	99.8932
-1133.73  	410.669
-1030.41  	221.683
-907.384  	279.474
-1129.63  	175.861
-1229.59  	241.199
-993.327  	467.187
-879.143  	363.586
-1052.81  	43.6315
-1066.16  	368.469
-1174.77  	74.3931
-1251.02  	285.116
-987.345  	152.079
-927.443  	295.756
-1105.94  	203.656
-1136.19  	524.778
-1256.68  	124.477
-1002.88  	193.497
-1207.39  	297.952
-773.998  	418.376
-1150.3  	24.6594
-975.555  	140.134
-1018.42  	282.273
-1070.63  	127.975
-1187  	42.2545
-1059.23  	369.123
-1100.32  	105.554
-1076.5  	163.052
-1107.9  	495.265
-945.221  	60.3393
-1106.65  	218.502
-1214.07  	139.516
-1186.04  	190.053
-1146.78  	552.903
-1020.95  	129.417
-1125.22  	299.168
-1213.82  	320.873
-952.982  	123.631
-1101.22  	276.706
-1267.82  	61.877
-1074.3  	209.103
-1205.16  	276.502
-1056.08  	7.5487
-1101.32  	325.72
-997.853  	366.116
-689.662  	22.0481
-711.483  	13.678
-719.876  	15.2517
-843.135  	376.767
-675.05  	8.69935
-710.754  	40.4393
-735.003  	38.5653
-762.4  	54.8998
-744.625  	8.41959
-943.471  	133.216
-756.448  	56.0043
-736.475  	40.0788
-719.905  	58.3388
-728.48  	10.1085
-1173  	53.8211
-1153.13  	533.976
-670.12  	37.4294
-726.95  	33.8672
-715.375  	13.0404
-724.147  	29.3807
-1026.3  	0.747677
-685.62  	6.81192
-711.806  	57.4089
-754.046  	103.973
-677.801  	22.7159
-714.46  	50.8393
-1080.38  	39.1437
-780.665  	49.7243
-1236.52  	87.0627
-820.395  	41.5951
-702.824  	4.76088
-678.573  	18.1094
-1099.06  	8.98775
-1109.01  	207.385
-725.903  	45.7976
-730.69  	41.1386
-1025.49  	487.07
-1103.1  	28.2938
-879.339  	413.963
-1026.62  	122.303
-690.7  	4.44937
-691.897  	17.2871
-720.7  	134.399
-1153.43  	472.132
-860.248  	270.367
-1187.55  	483.084
-1182.05  	116.05
-1215.48  	149.656
-1112.86  	512.152
-1033.11  	118.675
-1009.25  	174.828
-1217.89  	307.417
-932.132  	383.776
-1261.12  	297.035
-1241.08  	0.716245
-1013.03  	421.951
-1210.23  	314.115
-1175.47  	478.019
-1229.84  	223.371
-1001.34  	428.391
-1186.44  	32.8202
-1049.34  	82.7897
-1040.2  	186.484
-869.362  	358.132
-1083.73  	339.652
-1094.41  	410.82
-1094.59  	91.7191
-1268.59  	13.3484
-1219.72  	227.878
-1105.57  	466.449
-1062.64  	184.701
-972.693  	454.914
-1068.39  	276.325
-1053.52  	277.724
-939.309  	369.538
-1119.55  	369.107
-1046.61  	49.234
-1040.24  	215.015
-1120.2  	289.642
-1121.15  	486.453
-996.795  	213.648
-1127.56  	420.619
-1119.83  	52.2705
-1047.93  	310.435
-990.873  	400.559
-1141.13  	374.083
-899.876  	402.815
-1071.52  	338.344
-1270.01  	19.6377
-1182.41  	483.61
-1085.03  	611.745
-1037.51  	250.106
-1085.85  	292.26
-1149.83  	251.495
-1222.88  	16.6001
-1144.58  	385.199
-1019.45  	34.5764
-631.794  	94.202
-705.153  	10.1827
-1076.74  	3.19214
-1118.75  	345.048
-754.421  	6.96105
-706  	35.6154
-730.092  	80.0117
-1012.17  	220.947
-661.986  	5.05397
-732.59  	146.249
-742.373  	45.303
-668.746  	11.6491
-735.746  	26.8793
-779.322  	73.8171
-723.935  	115.905
-777.69  	146.803
-1258.74  	9.93251
-733.919  	105.11
-1032.3  	216.593
-754.828  	2.59267
-1025.11  	77.2271
-719.226  	11.5119
-742.753  	44.873
-744.037  	67.9994
-742.827  	62.8201
-703.221  	13.4031
-761.666  	9.0917
-730.959  	37.7675
-1018.43  	123.141
-1110.08  	17.3094
-700.62  	42.0318
-731.873  	128.718
-665.084  	3.10258
-977.407  	276.532
-740.346  	8.88267
-707.613  	13.8277
-732.217  	124.867
-703.957  	79.8486
-755.194  	119.257
-710.804  	6.27128
-713.684  	27.7426
-952.308  	182.066
-672.89  	27.727
-672.024  	18.844
-763.24  	33.2891
-714.877  	42.9209
-941.684  	442.631
-722.364  	112.23
-1220.59  	327.521
-1208.57  	57.966
-1188.1  	21.4692
-1118.99  	306.752
-1075.9  	209.702
-1141.92  	30.4184
-1050.27  	28.2404
-1247.66  	294.867
-1202.83  	484.259
-1195.35  	354.74
-1079.93  	401.996
-1112.58  	4.60981
-1033.25  	421.144
-938.962  	179.674
-1054.72  	174.926
-953.39  	462.388
-988.848  	270.234
-1115.92  	367.332
-1250.01  	170.925
-1243.47  	69.5938
-1192.85  	32.2987
-1184.91  	446.79
-1193.71  	348.275
-1009.32  	67.2867
-853.503  	279.383
-879.32  	307.435
-902.96  	393.19
-1077.97  	448.904
-1047.91  	252.366
-1096.79  	172.403
-1213.11  	269.886
-837.5  	428.459
-1170.21  	231.57
-1065.8  	199.039
-865.347  	359.988
-1126.13  	86.831
-1216.24  	172.403
-972.236  	111.971
-1186.65  	174.786
-1201.69  	96.2281
-1234.88  	51.8375
-1096.41  	294.721
-1141.41  	148.99
-1256.85  	204.482
-985.317  	274.995
-1217.55  	245.768
-1164.63  	340.644
-1030.29  	139.877
-1126.62  	455.501
-1097.95  	283.144
-1222.55  	166.739
-1195.42  	5.81323
-1111.7  	262.791
-1221.31  	187.84
-1050.97  	250.823
-1224.71  	210.995
-1003.08  	201.459
-1037.44  	12.6775
-1128.72  	387.47
-1168.03  	127.233
-1180.39  	143.058
-686.645  	2.96003
-1100.86  	138.276
-978.65  	85.3237
-710.676  	20.9091
-708.856  	30.0276
-788.359  	15.213
-743.31  	130.455
-1119.56  	56.5387
-1081.38  	235.605
-664.145  	18.747
-959.916  	350.177
-699.847  	17.7809
-616.689  	4.28301
-1108.35  	425.215
-698.047  	38.0345
-787.844  	14.0257
-696.529  	26.464
-728.689  	84.0775
-711.207  	8.82276
-1229.26  	25.5489
-738.634  	85.8034
-745.14  	11.7621
-767.277  	123.745
-807.73  	402.004
-725.74  	8.03747
-718.223  	42.8471
-694.001  	8.42351
-779.412  	94.0779
-704.899  	22.7408
-1013.41  	398.253
-711.172  	102.281
-600.177  	7.6208
-733.079  	42.3189
-699.213  	58.3609
-650.393  	7.72808
-1021.51  	26.69
-685.138  	14.9241
-1000.16  	46.5783
