26730
-1510.52  	330.114
-1714.67  	27.939
-1519.61  	17.8254
-1552.45  	84.0005
-1386.11  	463.542
-1584.29  	649.237
-1738.04  	298.272
-1638.78  	217.708
-1577.37  	140.372
-1564.11  	568.605
-1420.95  	307.705
-1253.88  	386.691
-1569.51  	244.003
-1697.48  	333.799
-1380.45  	649.027
-1201.04  	521.848
-1460.6  	60.6197
-1476.25  	509.786
-1620.03  	100.264
-1737.85  	395.592
-1364.79  	213.232
-1278.85  	407.043
-1525.58  	291.77
-1575.57  	727.741
-1738.21  	171.498
-1383.22  	269.678
-1686.07  	416.122
-1040.47  	589.533
-1619.35  	35.1999
-1348.14  	195.673
-1422.24  	395.295
-1473.78  	174.965
-1651.08  	59.0987
-1487.35  	519.049
-1547.68  	148.695
-1489.79  	224.078
-1526.84  	692.883
-1305.53  	82.5251
-1522.45  	298.272
-1677.98  	192.759
-1661.77  	265.257
-1575.21  	765.864
-1410.72  	187.823
-1547.32  	417.016
-1671.76  	440.61
-1321.61  	172.026
-1523.98  	383.391
-1766.25  	74.7006
-1488.75  	289.794
-1679.72  	386.846
-1462.66  	13.3006
-1532.11  	452.807
-1397.12  	511.797
-1128.54  	43.68
-1242.6  	28.0869
-1178.9  	28.634
-1155.7  	525.624
-1109.6  	15.6268
-1168.8  	76.7974
-1356.54  	80.0504
-1211.71  	95.2718
-1189.8  	14.6609
-1452.46  	206.897
-1424.13  	116.276
-1179.07  	71.0411
-1274.71  	120.254
-1244.8  	19.8521
-1640.1  	69.9559
-1589.42  	735.041
-1252.79  	77.4486
-1384.39  	70.3999
-1270.57  	27.4787
-1180.25  	53.9302
-1599.77  	1.23574
-1245.33  	15.6724
-1224.57  	115.849
-1210.63  	180.341
-1120.15  	42.0661
-1167.67  	95.094
-1701.98  	56.5938
-1243.3  	85.2088
-1720.34  	133.704
-1311.6  	70.3435
-1116.41  	11.2547
-1268.86  	37.718
-1735.82  	10.693
-1551.42  	298.177
-1194.47  	85.9076
-1161.89  	72.3786
-1428.35  	682.344
-1740.3  	42.7209
-1214.43  	582.836
-1597.16  	189.957
-1103.2  	5.72805
-1255.14  	33.8509
-1216.92  	264.114
-1619.37  	660.462
-1179.58  	385.562
-1636.5  	666.982
-1661.63  	163.453
-1678.42  	202.41
-1539.12  	705.234
-1439.45  	166.284
-1391.73  	240.786
-1711.37  	431.094
-1277.04  	525.979
-1734.78  	403.008
-1715.69  	1.46366
-1413.96  	588.554
-1694.22  	438.303
-1621.25  	657.154
-1693.72  	309.267
-1389.12  	593.832
-1649.36  	46.0708
-1444.76  	113.348
-1443.58  	258.234
-1198.52  	494.33
-1518.53  	477.228
-1508.32  	564.213
-1531.19  	132.401
-1754.02  	18.3663
-1679.9  	314.169
-1550.7  	652.934
-1480.64  	256.624
-1343.37  	628.792
-1477.13  	378.892
-1460.81  	385.071
-1288.44  	509.793
-1544.08  	507.1
-1458.61  	68.5637
-1439.19  	295.937
-1550.43  	402.095
-1556.87  	668.012
-1377.3  	304.24
-1563.27  	583.576
-1561.29  	72.9228
-1449.81  	414.643
-1377.31  	555.982
-1600.87  	524.785
-1243.76  	557.482
-1507.67  	474.077
-1748.4  	35.5702
-1644.56  	672.053
-1499.34  	862.859
-1443.76  	349.847
-1502.15  	404.119
-1602.89  	350.541
-1698.26  	19.9198
-1588.83  	528.537
-1413.47  	47.4725
-1104.03  	188.616
-1253.81  	21.2019
-1513.84  	5.06353
-1567.35  	478.862
-1187.15  	6.13501
-1242.5  	73.4625
-1297.78  	164.743
-1413.6  	315.747
-1210.58  	11.8398
-1276.12  	296.921
-1299.22  	92.2406
-1191.77  	22.7042
-1235.67  	51.9716
-1443.37  	153.558
-1242.1  	232.259
-1448.14  	305.642
-1772.46  	8.64861
-1182.43  	186.149
-1601.12  	337.409
-1188.78  	9.59725
-1599.39  	119.469
-1182.84  	21.718
-1189.03  	78.5965
-1379.55  	140.372
-1336.32  	129.939
-1120.73  	26.5407
-1341.88  	18.4314
-1168.1  	66.3687
-1579.61  	191.1
-1540.24  	28.9655
-1278.34  	86.5761
-1278.67  	261.981
-1237.5  	6.73367
-1364.03  	391.825
-1277.08  	17.6582
-1117.28  	24.3833
-1174.84  	219.26
-1162.34  	153.651
-1354.76  	245.662
-1127.85  	15.1441
-1242.56  	57.2033
-1466.62  	282.128
-1280.95  	58.0839
-1174.24  	37.3129
-1390.95  	68.914
-1158.23  	78.4483
-1303.43  	623.467
-1187.42  	210.552
-1676.51  	459.292
-1678.21  	80.3157
-1634.01  	27.1307
-1569.53  	430.427
-1481.98  	288.217
-1574.32  	43.2462
-1469.15  	39.621
-1728.57  	408.843
-1655.68  	655.457
-1649.83  	489.158
-1502.75  	558.681
-1534  	6.01184
-1428.02  	581.989
-1296.66  	249.131
-1479.42  	246.105
-1310.41  	640.309
-1363.64  	375.908
-1538.71  	510.588
-1721.16  	233.498
-1717.27  	95.2745
-1671.52  	47.6835
-1635.96  	615.377
-1660.24  	485.104
-1391.64  	94.9447
-1168.82  	401.386
-1212.01  	422.892
-1242.9  	538.959
-1492.6  	614.906
-1449.71  	350.573
-1518.87  	234.572
-1678.76  	373.849
-1156.28  	596.925
-1612.81  	318.585
-1470.55  	289.969
-1193.33  	497.355
-1570.81  	120.43
-1694.87  	240.23
-1348.66  	154.522
-1640.34  	243.499
-1658.98  	136.641
-1711.72  	73.8745
-1510.38  	405.219
-1579.31  	205.191
-1728.22  	284.916
-1359.01  	390.004
-1687.91  	344.069
-1610.28  	472.79
-1428.06  	194.218
-1559.1  	631.496
-1519.32  	392.923
-1681.42  	232.942
-1661.89  	7.2512
-1545.87  	362.609
-1688.89  	260.885
-1456.65  	347.725
-1698.06  	292.536
-1390.23  	279.368
-1434.97  	20.5355
-1555.32  	532.988
-1649.59  	185.258
-1638.07  	211
-1152.32  	7.57622
-1724.72  	213.86
-1515.72  	131.889
-1118.68  	29.5466
-1169.51  	56.9615
-1251.63  	26.0746
-1324.11  	268.403
-1546.98  	67.3244
-1511.62  	341.057
-1166.42  	36.5317
-1336.33  	479.576
-1263.37  	36.25
-1172.37  	9.64291
-1537.14  	587.435
-1141.39  	72.7365
-1453.69  	29.3501
-1201.69  	54.7549
-1214  	160.975
-1151.97  	15.7977
-1698.94  	27.6385
-1273.43  	171.918
-1370.78  	24.4191
-1424.93  	257.184
-1089.24  	563.333
-1177.26  	14.4782
-1143.97  	77.4461
-1208.09  	18.7895
-1244.22  	160.104
-1310.6  	47.3335
-1418.92  	559.584
-1178.39  	196.616
-1144.67  	15.617
-1190.6  	76.4537
-1154.09  	113.124
-1145.05  	15.4384
-1593.85  	40.8816
-1148.43  	29.3403
-1548.54  	73.0866
-1222.47  	35.0369
-1533.26  	38.1789
-1144.89  	9.58752
-1143.15  	51.66
-1411.48  	320.433
-1487.23  	493.846
-1552.86  	350.431
-1748.25  	23.4621
-1693.97  	60.6427
-1613.13  	142.916
-1427.96  	426.453
-1617.4  	346.317
-1661.65  	472.372
-1495.73  	568.226
-1723.76  	454.64
-1306.81  	33.786
-1353.98  	311.614
-1624.16  	1.97908
-1682.49  	230.879
-1437.01  	210.463
-1498.5  	242.591
-1525.78  	560.695
-1697.7  	189.379
-1562.37  	369.244
-1696.07  	31.7113
-1541.3  	5.54111
-1521.87  	558.365
-1382.61  	431.47
-1520.84  	703.173
-1726.23  	232.169
-1497.33  	693.035
-1283.23  	306.035
-1583.74  	567.671
-1390.31  	640.107
-1452.41  	169.323
-1530.63  	259.791
-1486.47  	281.375
-1559.91  	166.314
-1420.67  	379.947
-1573.14  	242.778
-1589.43  	254.418
-1669.48  	274.164
-1524.4  	9.02645
-1767.41  	23.1976
-1634.62  	492.438
-1624  	13.6824
-1370.67  	171.641
-1493.83  	506.071
-1625.64  	555.787
-1568.49  	486.874
-1733.61  	394.983
-1275.35  	479.656
-1750.24  	40.5257
-1202.26  	39.5932
-1169.34  	277.004
-1247.69  	95.0276
-1522.14  	452.447
-1662.45  	142.904
-1682.63  	269.542
-1117.97  	16.5441
-1172.37  	17.4332
-1188.05  	5.11723
-1532.93  	485.944
-1416.73  	284.851
-1277.86  	264.312
-1176.24  	494.005
-1411.1  	164.752
-1683.69  	78.8064
-1387.2  	17.605
-1491.43  	61.515
-1198.14  	130.695
-1169.43  	110.408
-1201.18  	49.0089
-1625.49  	296.714
-1146.54  	180.25
-1239.81  	70.7647
-1720.54  	127.265
-1199.05  	59.1506
-1497.56  	595.189
-1176.51  	37.1225
-1179.68  	53.7277
-1570.37  	210.081
-1244.25  	19.7756
-1221.71  	309.884
-1360.72  	196.792
-1174.22  	131.965
-1698.79  	445.832
-1193.35  	212.364
-1590.83  	317.985
-1372.12  	550.057
-1430.51  	664.715
-1415.31  	256.489
-1621.68  	434.672
-1059.5  	629.346
-1660.83  	139.858
-1436.12  	216.512
-1467.95  	647.23
-1598.35  	7.94883
-1484.51  	264.768
-1355.85  	578.529
-1509.9  	578.243
-1570.59  	632.944
-1417.57  	282.457
-1686.23  	567.305
-1457.61  	707.786
-1564.58  	595.353
-1579.32  	522.823
-1079.53  	466.067
-1771.55  	138.259
-1532.39  	289.735
-1441.02  	702.357
-1425.06  	505.434
-1443.83  	118.455
-1436.72  	705.338
-1422.28  	19.2143
-1238.96  	318.979
-1708.34  	464.059
-1438.1  	129.917
-1702.89  	132.552
-1750.11  	63.1599
-1632.6  	282.114
-1705.91  	174.992
-1323.44  	192.8
-1433.31  	480.189
-1595.05  	405.777
-1657.39  	243.661
-1329.31  	83.9075
-1660.16  	597.702
-1620.79  	242.464
-1115.87  	569.421
-1614.15  	270.065
-1779.82  	3.37088
-1491.91  	247.789
-1541.33  	612.875
-1504.48  	455.953
-1625.64  	23.295
-1749.3  	19.1276
-1636.98  	573.617
-1542.11  	317.53
-1704.56  	430.845
-1663.93  	397.458
-1430.64  	21.0826
-1389.02  	490.723
-1778.14  	3.98571
-1545.01  	668.217
-1515.97  	675.692
-1514.42  	694.23
-1686.86  	199.189
-1651.68  	563.707
-1549.85  	385.821
-1618.88  	218.696
-1688.62  	514.44
-1558.89  	462.255
-1648.25  	114.685
-1526.95  	360.82
-1426.5  	373.151
-1235.94  	531.881
-1286.33  	156.762
-1198.36  	60.4541
-1222.53  	51.3798
-1306.57  	310.327
-1352.44  	583.472
-1337.89  	306.796
-1117.23  	5.84217
-1644.87  	156.988
-1107.82  	152.648
-1448.45  	522.706
-1735.43  	299.646
-1237.37  	43.3938
-1621.47  	5.55606
-1253.35  	337.241
-1672.92  	292.596
-1182.71  	32.9931
-1520.02  	278.14
-1355.67  	117.332
-1704.01  	116.483
-1272.86  	6.64923
-1331.23  	359.701
-1242.26  	71.113
-1380.34  	398.332
-1177.38  	39.1865
-1529.97  	304.693
-1726.03  	23.5596
-1229.85  	44.6589
-1367.57  	317.467
-1715.75  	35.7768
-1292.57  	146.553
-1007.59  	923.773
-1305.29  	85.2912
-1313.41  	44.7983
-1548.95  	735.716
-1732.15  	88.6268
-1142.73  	4.1414
-1246.65  	158.255
-1291.55  	28.2653
-1223.76  	142.38
-1291.5  	218.527
-1709.02  	284.189
-1249.58  	287.77
-1227.85  	419.992
-1239.42  	591.527
-1583.4  	161.419
-1396.34  	150.249
-1672.73  	460.944
-1780.76  	26.0641
-1451.38  	538.093
-1381.67  	256.213
-1636  	91.3422
-1186.48  	594.731
-1320.97  	292.982
-1592.9  	106.575
