13300
-739.677  	148.24
-852.41  	14.8948
-782.986  	4.74369
-794.518  	40.9708
-697.113  	232.481
-811.582  	330.65
-870.447  	148.162
-840.875  	110.781
-779.972  	68.0807
-795.492  	286.546
-723.478  	154.077
-635.068  	195.212
-783.928  	122.308
-861.876  	168.425
-689.085  	324.277
-626.164  	239.207
-732.317  	30.2807
-743.871  	257.407
-824.841  	54.0611
-868.421  	198.292
-690.708  	104.018
-651.271  	208.298
-776.149  	134.408
-790.881  	365.267
-878.238  	87.523
-703.96  	133.625
-831.197  	205.082
-564.576  	283.862
-781.681  	16.376
-682.739  	96.4859
-701.06  	193.448
-753.797  	91.0452
-822.282  	29.0166
-722.781  	251.295
-748.743  	71.6483
-751.691  	115.093
-778.658  	339.956
-662.051  	42.9035
-779.87  	155.811
-849.469  	97.6724
-812.158  	130.952
-810.078  	385.535
-714.634  	83.5166
-793.496  	206.552
-853.935  	226.772
-663.274  	85.5968
-768.97  	192.862
-876.093  	51.7989
-748.585  	145.689
-832.196  	189.783
-736.554  	3.0284
-762.766  	225.84
-684.066  	251.623
-363.996  	6.5516
-346.201  	4.54658
-374.623  	5.9481
-597.491  	259.779
-357.436  	4.70618
-369.398  	15.6209
-326.178  	12.9511
-411.388  	23.9444
-398.596  	3.73179
-543.453  	75.3097
-323.086  	19.0816
-393.24  	16.9137
-342.52  	19.8979
-360.722  	4.10858
-805.902  	41.14
-810.254  	375.959
-294.779  	12.3499
-306.103  	11.0332
-339.706  	3.45288
-378.246  	12.2455
-575.597  	0.361783
-315.995  	0.475157
-351.846  	20.3246
-398.791  	47.0922
-356.07  	11.1172
-373.163  	20.1584
-591.854  	25.4291
-419.116  	22.559
-856.291  	50.4076
-436.046  	19.5128
-383.128  	0.503835
-298.099  	5.63167
-598.625  	7.64575
-761.323  	136.031
-374.603  	18.4102
-395.284  	17.5162
-708.873  	333.603
-602.331  	16.9554
-615.989  	281.244
-578.231  	69.1347
-375.124  	4.08371
-319.213  	9.08021
-360.781  	51.3741
-787.237  	324.122
-609.282  	179.833
-834.708  	338.558
-805.149  	78.7962
-851.65  	108.196
-777.858  	360.408
-713.77  	81.2591
-708.652  	122.991
-830.052  	210.219
-661.061  	272.019
-888.872  	213.75
-868.071  	2.43034
-697.94  	291.018
-829.855  	216.516
-825.123  	337.236
-865.281  	155.865
-696.594  	298.371
-822.627  	22.4061
-738.579  	58.7737
-723.174  	130.095
-610.678  	251.094
-742.008  	231.529
-769.122  	290.267
-751.453  	59.7471
-887.095  	9.40467
-858.054  	160.063
-755.735  	319.889
-734.133  	128.176
-681.376  	318.261
-747.161  	195.718
-733.423  	193.359
-664.928  	259.311
-785.906  	260.658
-722.822  	34.0446
-726.706  	151.418
-782.082  	201.264
-778.725  	343.765
-697.75  	142.449
-785.124  	292.551
-772.879  	36.0407
-732.089  	228.539
-687.168  	278.411
-779.824  	255.646
-629.613  	281.262
-728.751  	231.669
-894.041  	7.11624
-819.196  	335.512
-759.423  	414.395
-718.23  	171.718
-758.669  	204.349
-793.759  	173.654
-849.277  	13.9912
-795.43  	272.549
-709.782  	24.4412
-313.497  	38.3372
-335.486  	3.14762
-733.211  	1.72108
-766.204  	239.882
-415.847  	7.89581
-340.973  	11.9287
-344.222  	28.0257
-696.675  	146.444
-303.408  	0.61695
-352.168  	52.4521
-355.47  	15.8005
