25740
-1453.7  	316.707
-1651.11  	26.9774
-1465.31  	16.8611
-1496.58  	80.8285
-1335.32  	446.509
-1527.33  	625.753
-1674.09  	287.207
-1579.96  	209.826
-1518.59  	135.043
-1507.45  	547.813
-1369.54  	296.38
-1208.27  	372.576
-1511.6  	235.032
-1635.88  	321.608
-1329.48  	625.088
-1158.66  	501.013
-1406.92  	58.3832
-1422.26  	491.182
-1561.41  	96.8585
-1673.76  	381.048
-1315.1  	205.181
-1232.59  	392.392
-1470.34  	280.17
-1517.72  	701.021
-1674.82  	165.308
-1333.15  	259.648
-1623.05  	400.565
-1005.39  	567.001
-1557.6  	33.8123
-1299.09  	188.362
-1369.08  	380.416
-1420.71  	168.779
-1589.98  	56.8812
-1430.98  	499.311
-1488.78  	143.016
-1435.39  	216.044
-1471.68  	666.867
-1258.1  	79.6043
-1467.71  	287.771
-1616.91  	185.75
-1599.14  	255.356
-1518.81  	737.828
-1359.41  	180.134
-1491.75  	401.501
-1611.47  	424.847
-1273.08  	165.655
-1468.33  	369.346
-1700.63  	73.0124
-1434.18  	279.171
-1617.25  	372.319
-1409.14  	12.5433
-1475.4  	436.076
-1344.56  	492.619
-1070.77  	40.8322
-1172.68  	26.19
-1118.47  	26.8722
-1114.55  	506.027
-1052.39  	14.7148
-1108.5  	72.0109
-1274.72  	74.5889
-1152.56  	89.9569
-1131.19  	13.8392
-1385.45  	197.197
-1336.23  	108.342
-1120.81  	66.9649
-1201.67  	112.103
-1176.83  	18.5694
-1578.61  	67.8318
-1531.98  	708.571
-1176.08  	72.1801
-1297.84  	65.5904
-1197.48  	25.5779
-1120.2  	50.6983
-1524.27  	1.17149
-1171.64  	14.5059
-1157.07  	108.155
-1150.52  	170.287
-1061.92  	39.5187
-1108.01  	89.2679
-1620.15  	54.2965
-1182.39  	80.5373
-1656.64  	127.564
-1246.93  	66.5588
-1061.96  	10.3998
-1191.15  	35.1365
-1651.99  	10.4685
-1493.18  	286.224
-1132.79  	80.6272
-1105.13  	68.2659
-1375.31  	656.637
-1656.41  	40.8216
-1170.31  	560.604
-1522.05  	181.05
-1048.89  	5.55972
-1180.99  	31.6703
-1151.59  	247.037
-1558.03  	635.668
-1137.54  	370.397
-1577.4  	642.772
-1598.49  	157.212
-1617.47  	195.465
-1483.01  	679.815
-1385.96  	160.016
-1341.38  	232.102
-1646.4  	414.812
-1231.64  	507.258
-1672.42  	389.056
-1653.21  	1.17668
-1361.18  	566.621
-1630.5  	421.954
-1562.57  	633.571
-1632.65  	297.959
-1338.07  	572.052
-1588.42  	44.3263
-1392.7  	109.325
-1390.48  	248.788
-1155.18  	476.4
-1461.29  	459.117
-1453.83  	544.019
-1473.71  	127.045
-1690.11  	17.7057
-1619.32  	302.809
-1492.1  	628.384
-1425.61  	247.155
-1294.57  	605.901
-1423.32  	365.389
-1407.19  	370.939
-1242.47  	491.329
-1488.19  	488.933
-1404.37  	66.019
-1386.67  	285.283
-1493.79  	387.291
-1499.51  	644.11
-1327.21  	292.314
-1505.91  	562.123
-1503.17  	70.2039
-1396.9  	400.925
-1326.44  	535.521
-1540.34  	504.945
-1198.49  	537.121
-1450.25  	456.208
-1685.42  	33.4727
-1583.72  	647.244
-1444.8  	829.8
-1390.27  	336.716
-1447.34  	389.393
-1543.25  	337.502
-1635.68  	19.4828
-1530.35  	509.667
-1361.6  	45.7747
-1041.86  	176.187
-1181.58  	19.7513
-1456.3  	4.81716
-1508.29  	461.246
-1130.18  	6.24376
-1171.87  	68.48
-1223.04  	153.589
-1360.75  	303.266
-1138.35  	10.9464
-1204.56  	277.086
-1225.92  	86.0613
-1122.92  	21.2488
-1169.85  	48.6682
-1355.95  	143.06
-1173.88  	216.941
-1359.88  	284.731
-1704.83  	8.81763
-1123.39  	175.481
-1526.24  	321.504
-1131.65  	8.67511
-1523.79  	113.908
-1121.8  	20.3744
-1130.28  	74.1569
-1295.89  	130.844
-1258.19  	121.103
-1065.77  	24.8112
-1265.5  	17.2018
-1110.55  	62.6034
-1505.74  	182.154
-1483.61  	27.431
-1202.28  	80.7119
-1206.68  	244.437
-1162.14  	6.25564
-1313.13  	376.646
-1206.42  	16.5029
-1063.35  	22.9936
-1116.57  	206.833
-1101.99  	143.935
-1275.83  	229.021
-1072.94  	13.976
-1172.93  	53.3248
-1398.91  	268.955
-1200.9  	54.0875
-1108.12  	34.8815
-1308.31  	64.224
-1099.86  	73.7711
-1255.81  	599.66
-1126.2  	197.608
-1616.49  	441.944
-1616.39  	77.3734
-1575.31  	26.3853
-1510.22  	414.146
-1428.52  	277.881
-1517.39  	41.5574
-1414.01  	38.1228
-1665.26  	393.838
-1596.06  	632.919
-1590  	471.462
-1447.09  	538.053
-1478.52  	5.82727
-1376.05  	560.814
-1249.57  	239.987
-1423.51  	236.735
-1263.41  	616.886
-1314.3  	361.996
-1483.05  	491.729
-1659.13  	225.26
-1654.89  	91.8937
-1608.5  	45.6581
-1576.58  	593.183
-1598.82  	467.091
-1341.31  	91.3036
-1127.31  	385.324
-1168.21  	407.693
-1198.14  	519.768
-1438.02  	593.052
-1396.81  	337.644
-1463.3  	226.388
-1617.46  	360.162
-1114.31  	574.747
-1554.54  	307.129
-1417.27  	277.999
-1150.15  	479.27
-1512.27  	116.007
-1631.86  	231.301
-1299.11  	148.921
-1580.61  	234.453
-1598.78  	131.321
-1648.94  	70.9734
-1455.88  	390.672
-1521.66  	197.792
-1666.17  	274.327
-1309.81  	374.863
-1625.99  	331.127
-1551.61  	455.393
-1375.69  	187.064
-1502.17  	608.327
-1463.85  	378.471
-1621.01  	224.227
-1600.48  	7.06189
-1488.71  	349.468
-1627.34  	251.268
-1403.25  	334.968
-1635.74  	281.801
-1339.27  	269.111
-1382.63  	19.501
-1499.16  	513.831
-1586.2  	177.619
-1577.82  	202.055
-1091.02  	6.96851
-1642.59  	203.91
-1445.02  	125.759
-1064.96  	28.4095
-1108.87  	53.4157
-1190.64  	24.6447
-1247.65  	250.242
-1490.71  	65.9044
-1454.98  	327.175
-1100.29  	34.1903
-1286.77  	462.541
-1189.18  	33.8186
-1099.22  	8.93729
-1480.69  	566.079
-1083.02  	68.168
-1366.03  	27.3327
-1135.18  	51.0304
-1150.11  	150.851
-1093.94  	14.8795
-1637.11  	27.3634
-1203.03  	160.581
-1288.42  	22.7528
-1338.35  	239.617
-1052.18  	542.094
-1117.82  	13.6303
-1087.92  	72.8912
-1140.41  	17.4248
-1183.03  	151.412
-1230.86  	44.0959
-1365.53  	538.345
-1116.88  	184.197
-1072.98  	14.5643
-1130.37  	71.9599
-1094.2  	105.915
-1079.93  	14.4233
-1518.5  	39.0133
-1087.44  	27.4424
-1476.35  	69.5968
-1153.44  	32.6088
-1461.9  	36.4088
-1085.01  	9.07546
-1086.46  	48.675
-1326.79  	298.54
-1430.91  	474.83
-1494.33  	337.214
-1685.07  	22.1739
-1632.69  	57.0469
-1554.3  	137.574
-1374.18  	410.394
-1559.13  	334.476
-1601.69  	455.378
-1439.13  	546.663
-1661.25  	438.017
-1259.42  	32.5314
-1304.59  	299.937
-1565.18  	3.35849
-1622.61  	222.89
-1383.67  	202.667
-1443.97  	233.765
-1471.16  	540.103
-1637.08  	183.592
-1503.67  	355.374
-1634.23  	30.6318
-1484.61  	5.32319
-1466.53  	538.187
-1331.55  	415.559
-1463.13  	676.522
-1661.04  	223.497
-1442.98  	668.087
-1236.28  	294.437
-1525.16  	546.582
-1337.46  	615.658
-1398.3  	163.092
-1475.71  	249.376
-1431.81  	270.96
-1501.26  	159.94
-1368.78  	366.118
-1515.62  	233.946
-1529.08  	244.723
-1605.87  	263.889
-1467.13  	8.81022
-1700.1  	22.3277
-1575.17  	475.914
-1562.39  	13.1131
-1320.24  	164.918
-1439.27  	487.402
-1566.91  	534.189
-1510.94  	469.005
-1669.65  	380.65
-1230.25  	461.811
-1667.73  	38.6057
-1135.08  	36.9781
-1108.72  	259.645
-1179  	88.7484
-1464.85  	434.361
-1599.76  	137.793
-1603.4  	256.854
