22150
-1247.64  	268.09
-1420.61  	23.4905
-1268.4  	13.3641
-1293.97  	69.3262
-1151.14  	384.743
-1320.77  	540.59
-1442.17  	247.081
-1366.67  	181.243
-1305.44  	115.719
-1301.99  	472.415
-1183.09  	255.313
-1042.85  	321.391
-1301.61  	202.502
-1412.51  	277.402
-1144.68  	538.279
-1004.99  	425.46
-1212.24  	50.2731
-1226.49  	423.718
-1348.85  	84.5077
-1441.35  	328.308
-1134.91  	175.987
-1064.83  	339.265
-1270.01  	238.105
-1307.97  	604.128
-1444.94  	142.86
-1151.58  	223.28
-1394.53  	344.151
-878.177  	485.291
-1333.68  	28.7803
-1121.22  	161.848
-1176.3  	326.46
-1228.25  	146.346
-1368.44  	48.8399
-1226.61  	427.737
-1275.22  	122.42
-1238.08  	186.911
-1271.69  	572.525
-1086.09  	69.013
-1269.21  	249.689
-1395.44  	160.332
-1372.03  	219.455
-1314.28  	636.162
-1173.33  	152.251
-1290.24  	345.242
-1392.86  	367.685
-1097.1  	142.552
-1266.5  	318.415
-1462.68  	66.8905
-1236.33  	240.65
-1390.69  	319.642
-1215.04  	9.79744
-1269.74  	375.405
-1153.95  	423.071
-861.246  	30.5052
-919.126  	19.3113
-899.333  	20.4836
-965.334  	434.964
-844.941  	11.4077
-889.831  	54.6538
-977.999  	54.7842
-938.061  	70.6835
-918.669  	10.8597
-1142.46  	162.022
-1017.48  	79.5682
-909.512  	52.1837
-936.809  	82.5451
-930.338  	13.9178
-1355.62  	60.1291
-1323.7  	612.584
-897.918  	53.0752
-983.98  	48.1499
-932.432  	18.6851
-902.462  	38.9785
-1250.5  	0.93849
-904.442  	10.276
-912.276  	80.2565
-932.55  	133.829
-850.742  	30.281
-891.648  	68.141
-1323.4  	45.9659
-961.534  	63.5972
-1425.67  	105.297
-1012.43  	52.8345
-864.518  	7.29969
-909.35  	25.7755
-1348  	9.65444
-1281.97  	242.881
-909.094  	61.479
-899.272  	53.3521
-1182.99  	563.414
-1352.22  	33.9342
-1010.34  	479.985
-1249.68  	148.753
-851.97  	4.94928
-912.099  	23.7628
-914.699  	185.112
-1335.59  	545.761
-985.094  	315.403
-1363.07  	554.981
-1369.55  	134.582
