18890
-664.358  	28.5235
-1053.62  	416.613
-682.227  	17.8422
-691.009  	26.9965
-989.36  	131.895
-695.477  	9.51343
-696.82  	149.192
-712.019  	90.4775
-714.17  	72.5405
-1195.29  	314.6
-724.897  	118.081
-1000.2  	199.355
-982.675  	396.962
-1028.45  	473.315
-1000.84  	182.321
-1161.65  	315.331
-782.395  	423.913
-1183.93  	101.747
-1011.73  	144.181
-1053.69  	456.601
-1139.27  	8.20106
-1060.87  	193.817
-972.595  	416.01
-1085.79  	408.618
-1121.14  	452.2
-1011.49  	202.428
-1197.51  	403.085
-1029  	498.964
-1114.33  	422.63
-1129.44  	381.679
-793.416  	332.624
-1240.32  	97.5013
-1095.56  	204.955
-1030.69  	499.899
-1006.22  	356.098
-1030.06  	85.5077
-1026.42  	502.006
-1012.01  	13.7608
-885.443  	225.402
-1221.57  	330.343
-1009.49  	81.7891
-1204.29  	94.0642
-1246.42  	45.7197
-1154.89  	199.974
-1215.12  	126.234
-942.501  	137.709
-1023.53  	346.471
-1139  	288.751
-1163.06  	171.108
-946.036  	58.1591
-1180.16  	429.492
-1151.07  	167.515
-808.585  	394.587
-1145.43  	190.287
-1263.48  	0.141542
-1062.85  	182.109
-1098.77  	436.682
-1068.09  	325.754
-1152.94  	16.508
-1248.18  	16.2997
-1152.44  	404.278
-1100.56  	226.139
-1211.53  	306.513
-1164.56  	277.662
-1013.42  	16.9774
-984.81  	353.198
-1262.03  	2.44055
-1088.2  	470.403
-1069.17  	475.458
-1084.98  	488.867
-1192.62  	152.463
-1168.74  	398.662
-1082.8  	268.311
-1150.86  	154.918
-1205.43  	359.302
-1111.02  	318.979
-1157.13  	80.3468
-1067.11  	252.419
-1006.98  	252.128
-888.323  	375.126
-699.459  	72.5308
-682.41  	28.4988
-751.157  	28.4674
-718.5  	145.136
-951.414  	407.647
-737.223  	144.365
-685.524  	3.11943
-1024.58  	99.961
-633.522  	74.4845
-1026.73  	363.618
-1205.99  	203.538
-702.882  	20.7311
-1020.67  	3.4197
-702.259  	159.554
-1051.22  	183.018
-605.541  	16.1631
-1061.18  	186.698
-733.27  	54.5678
-1059.5  	74.3151
-668.407  	2.85499
-716.63  	166.008
-764.525  	39.1761
-735.148  	183.384
-720.975  	21.5703
-968.096  	191.65
-1068.62  	17.1813
-695.398  	21.1994
-721.323  	145.847
-1081.67  	22.4067
-693.713  	67.4556
-747.1  	605.815
-701.19  	39.4128
-670.541  	20.6836
-1091.6  	515.442
-1076.23  	56.5787
-698.675  	3.60999
-709.57  	76.4498
-683.775  	12.9373
-748.607  	80.3665
-708.919  	102.001
-1210.66  	201.764
-890.764  	202.252
-872.957  	298.687
-875.393  	417.937
-1130.8  	112.837
-997.585  	113.187
-1172.44  	323.909
-1259.71  	18.3342
-1031.97  	382.313
-988.118  	173.183
-1163.67  	65.1447
-856.653  	397.745
-939.864  	208.584
-1121.63  	74.205
-1162.88  	97.8918
-1045.16  	429.684
-1098.18  	133.718
-936.586  	200.519
-856.765  	406.2
-1015.23  	270.583
-1089.62  	431.731
-1130.3  	359.73
-1091.89  	398.851
-952.908  	204.377
-967.703  	93.4831
-1161.13  	405.883
-1114.07  	434.54
-933.663  	352.541
-931.951  	382.256
-1033.66  	15.1909
-937.512  	301.226
-1107.08  	187.966
-993.821  	410.868
-1133.13  	35.3899
-1145.46  	73.7242
-896.716  	241.359
-1116.89  	25.9962
-1139.63  	89.6894
-1035.9  	236.195
-1153.74  	399.338
-1200.03  	100.565
-1009.45  	79.5854
-1171.42  	368.047
-1217.33  	156.619
-1173.57  	456.259
-922.116  	428.035
-1096.57  	100.402
-994.886  	375.871
-938.147  	250.954
-1174.45  	214.948
-1178.19  	8.20469
-996.113  	27.2711
-1032.33  	97.4106
-696.351  	1.97977
-744.05  	28.3771
-634.878  	16.7097
-1040.26  	141.563
-706.279  	21.4919
-665.158  	7.39206
-720.881  	181.884
-774.657  	49.5292
-637.44  	18.5015
-683.623  	21.2451
-692.353  	8.21165
-696.961  	146.495
-734.367  	44.6456
-734.021  	24.6736
-696.035  	107.145
-675.301  	21.3624
-1058.24  	72.1738
-677.989  	36.486
-1059.85  	54.7185
-753.405  	104.944
-692.237  	3.95122
-725.616  	53.5609
-817.427  	385.942
-694.887  	19.8674
-696.901  	181.996
-699.568  	96.9326
-824.135  	337.313
-714.367  	187.617
-1116.82  	45.0808
-688.272  	134.867
-1076.87  	317.606
-718.089  	14.5259
-1079.91  	336.82
-1178.84  	273.136
-683.944  	23.0209
-685.574  	46.6893
-699.582  	45.4833
-744.143  	84.7959
-725.682  	160.101
-717.851  	26.2192
-612.141  	11.8858
-1192.41  	11.0275
-989.278  	194.606
-723.91  	109.596
-1100.22  	182.216
-705.318  	39.6999
-1010.49  	124.081
-1154  	206.509
-753.571  	49.2717
-1206.06  	83.2247
-1042.17  	80.9638
-1009.38  	251.261
-899  	396.754
-1221.71  	25.3135
-1229.51  	245.144
-1171.47  	445.411
-918.826  	44.1339
-955.515  	412.477
-1180.32  	342.124
-1054.2  	427.179
-952.091  	320.595
-885.966  	388.989
-1067.86  	242.696
-1105.77  	307.855
-1098.82  	39.8517
-1184.87  	137.193
-1015.17  	442.715
-1144.42  	442.592
-1161.91  	115.663
-1099.43  	238.348
-1090.97  	329.524
-1048.34  	358.237
-1188.67  	359.388
-1244.79  	61.5753
-1135.62  	232.442
-1166.47  	449.259
-1215.76  	9.56514
-960.588  	317.734
-1244.26  	111.62
-1036.96  	116.038
-1022.51  	23.011
-1209.44  	346.607
-1246.14  	101.068
-1099.07  	89.2043
-1032.1  	144.055
-1220.24  	70.2285
-1120.24  	263.597
-1123.56  	183.191
-1186.38  	344.41
-1110.42  	166.005
-1065.25  	98.1099
-1181.53  	182.365
-1061.61  	268.045
-1043.76  	340.546
-1070.62  	214.069
-1190.43  	323.464
-1168.79  	456.239
-1131.47  	41.9507
-434.143  	968.188
-1085.41  	27.8217
-910.668  	349.84
-1003.91  	256.386
-892.739  	359.021
-977.202  	227.89
-1229.9  	151.644
-1186.13  	117.999
-1142.55  	263.904
-656.697  	19.3923
-735.103  	6.42422
-1199.32  	23.6365
-736.39  	71.7308
-693.233  	12.2318
-669.041  	10.5052
-715.695  	1.23644
-733.007  	38.4345
-746.199  	58
-955.167  	24.9022
-700.07  	30.5846
-707.128  	176.369
-994.989  	218.525
-963.023  	328.632
-1024.38  	378.942
-878.59  	428.901
-1128.2  	34.1914
-760.342  	69.3996
-672.567  	24.9341
-732.264  	109.302
-581.25  	37.9001
-738.092  	1.32204
-690.77  	32.2505
-727.554  	55.8261
-690.155  	46.2836
-965.206  	356.108
-675.642  	11.0787
-1244.09  	69.9168
-1222.06  	147.768
-1034.51  	142.312
-687.228  	26.7623
-744.78  	136.431
-717.118  	0.956491
-687.141  	90.8363
-238.777  	299.737
-1162.76  	243.896
-583.376  	14.9913
-1030.23  	23.9404
-978.25  	152.164
-728.152  	85.0126
-673.182  	0.38073
-740.116  	15.0208
-867.385  	294.728
-1179.96  	200.537
-1118.09  	340.523
-931.047  	158.561
-1038.82  	263.941
-1068.81  	430.995
-929.109  	385.78
-1130.26  	102.195
-1080.09  	379.27
-1171.63  	408.78
-1184.74  	166.792
-1252.89  	56.3288
-1159.79  	107.218
-769.025  	423.278
-1067.87  	76.0561
-989.634  	148.574
-1053.49  	188.717
-1215.54  	150.607
-1087.5  	138.906
-1035.13  	261.596
-1068.02  	220.165
-1009.42  	411.883
-937.383  	429.999
-987.939  	366.124
-1221.48  	24.1622
-1218.93  	117.366
-1210.54  	201.365
-1150.24  	414.376
-1096.69  	155.114
-942.692  	414.667
-1139.54  	174.079
-1021.57  	421.269
-1057.31  	0.573358
-942.692  	419.867
-1055.39  	481.455
-989.843  	447.541
-1040.47  	266.565
-982.778  	231.871
-1079.81  	498.02
-994.797  	320.747
-1236.58  	98.1712
-1101.91  	149.72
-909.74  	436.84
-1219.89  	92.8606
-1126.86  	34.8493
-1156.71  	18.9053
-1048.5  	87.3343
-1043.26  	342.454
-1137.24  	507.394
-951.704  	288.702
-1117.31  	247.935
-1000.7  	138.092
-1208.08  	354.078
-1206.16  	26.84
-684.871  	42.397
-1007.11  	75.8861
-1153.19  	323.131
-1053  	53.4863
-726.222  	97.6473
-1079.73  	178.054
-617.569  	9.2751
-435.158  	0.802463
-1185.98  	244.41
-1031.05  	495.818
-985.657  	418.968
-724.39  	94.764
-729.204  	21.7698
-674.09  	1.75671
-716.526  	56.4408
-1021.93  	64.59
-661.41  	8.48672
-708.541  	30.2175
-688.967  	102.8
-705.685  	27.5326
-676.673  	14.0268
-748.548  	10.9884
-702.184  	58.2951
-1173.88  	292.046
-1176.24  	159.071
-931.41  	387.268
-705.296  	89.6018
-1226.54  	124.9
-1056.44  	102.011
-709.678  	7.38834
-657.1  	27.6377
-695.838  	60.6668
-652.151  	22.6735
-736.269  	76.0351
-1126.58  	523.639
-1110.62  	510.056
-1210.58  	315.193
-913.804  	433.41
-1119.3  	333.696
-948.092  	234.304
-1145.48  	149.034
-1187.92  	262.567
-1075.68  	341.5
-1029.48  	372.975
-1155.9  	220.676
-847.765  	372.15
-1001.51  	244.803
-1027.22  	197.841
-986.564  	342.792
-856.572  	329.522
-1185.18  	272.823
-1166.41  	30.47
-1204.01  	187.737
-1199.7  	30.3468
-1105.81  	228.967
-1161.31  	385.798
-1191.61  	368.799
-1040.87  	247.267
-1258.45  	27.0634
-1036.9  	292.66
-1169.68  	278.864
-987.256  	179.749
-1173.62  	331.481
-1229.38  	0.579514
-1046.97  	428.641
-1099.39  	189.182
-850.559  	271.762
-1131.96  	510.797
-1207.22  	11.1849
-1071.17  	159.522
-1050.87  	238.046
-973.001  	290.23
-1013.48  	59.1976
-1151.48  	69.6889
-1131.02  	523.985
-1050.92  	323.349
-960.633  	105.982
-1190.33  	85.3375
-824.747  	388.225
-1018.2  	249.547
-1040.77  	503.431
-1095.29  	63.568
-1142.42  	290.917
-1049.29  	426.239
-1152.26  	13.832
-1033.99  	128.152
-859.251  	411.396
-779.521  	402.731
-1063.08  	36.1374
-1238.41  	115.426
-1087  	122.243
-943.096  	130.8
-566.539  	12.1722
-1061.88  	384.569
-735.028  	3.11832
-963.897  	243.575
-685.89  	49.2697
-751.663  	136.887
-1183.8  	125.954
-696.309  	12.1711
-724.747  	212.714
-717.777  	83.5165
-939.505  	348.17
-741.154  	102.567
-787.254  	75.6726
-693.431  	13.9882
-686.602  	41.269
-1065.16  	53.6702
-708.312  	23.4855
-716.474  	75.8164
-665.614  	25.8349
-670.663  	15.8033
-743.923  	64.1778
-739.91  	2.22451
-691.45  	11.8782
-756.971  	16.7738
-688.442  	37.2055
-1074.28  	128.522
-672.404  	19.1849
-713.015  	7.36223
-753.541  	84.9122
-984.459  	326.099
-1002.04  	67.067
-717.237  	11.978
-681.611  	0.48931
-717.873  	89.1326
-729.503  	70.4885
-1121.84  	441.338
-720.89  	8.63246
-734.536  	4.48216
-709.747  	49.8086
-717.401  	247.047
-714.337  	74.94
-1163.8  	33.3764
-620.954  	76.6979
-631.03  	0.9245
-566.186  	9.52339
-718.874  	102.893
-741.688  	35.911
-670.403  	3.93153
-439.269  	2.69673
-982.406  	122.371
-638.349  	5.65047
-714.83  	112.814
-1190.1  	365.505
-760.154  	42.3192
-1067.04  	327.634
-690.593  	142.735
-1227.81  	156.219
-1112.04  	182.405
-975.406  	379.409
-1037.66  	89.5703
-1056.18  	238.696
-1001.12  	77.3321
-1046.55  	511.872
-1103.77  	392.991
-1106.11  	520.753
-1043.06  	165.512
-1195.7  	1.33501
-1160.53  	55.2105
-886.641  	346.586
-1030.16  	325.098
-1058.87  	194.746
-962.161  	122.381
-1113.16  	421.677
-1050.37  	324.182
-1057.12  	210.876
-1028.94  	139.815
-1149.5  	238.295
-1105.11  	409.843
-1125.71  	92.414
-1226.67  	72.9699
-829.275  	420.927
-1206.64  	170.532
-1074.09  	3.0727
-855.902  	416.391
-856.506  	336.219
-1160.27  	237.686
-976.594  	320.868
-1188.16  	111.049
-878.761  	349.744
-1072.66  	57.7951
-1112.03  	284.118
-1012.32  	26.6335
-1051.93  	277.085
-1044.23  	481.232
-925.692  	371.656
-1190.45  	200.413
-1174.63  	164.06
-969.155  	201.71
-1129.73  	211.946
-997.451  	254.714
-1174.91  	71.8467
-948.625  	323.922
-896.538  	326.407
-1130.72  	322.391
-991.327  	264.15
-1228.53  	152.002
-1194.56  	117.876
-1245.87  	217.341
-1106.81  	87.4414
-909.623  	255.953
-1247.04  	166.764
-1026.3  	84.8433
-1095.48  	234.534
-1143.27  	385.164
-898.696  	360.027
-1123.86  	68.4157
-1135.4  	199.51
-635.364  	4.39685
-773.717  	25.3181
-666.316  	18.8207
-735.02  	20.2772
-955.634  	395.304
-710.087  	123.297
-721.55  	16.755
-739.974  	17.0819
-721.201  	16.5437
-741.72  	4.5744
-683.202  	37.3229
-1028.22  	30.8666
-681.463  	3.6187
-711.678  	94.3257
-739.816  	123.773
-678.152  	10.2824
-696.92  	45.3319
-755.475  	103.415
-1128.81  	309.903
-1122.67  	105.952
-979.747  	447.05
-722.864  	47.9997
-696.452  	40.045
-1043.71  	0.821444
-720.515  	87.7312
-1185.58  	168.019
-688.485  	13.7896
-731.261  	10.988
-694.891  	153.582
-1090  	455.177
-1014.77  	305.354
-690.372  	253.18
-725.216  	178.543
-702.732  	60.6177
-692.25  	7.40299
-711.081  	56.6343
-735.753  	50.4209
-1198.79  	325.838
-782.106  	41.4169
-708.485  	13.9358
-732.092  	5.02182
-680.571  	18.7857
-1162.91  	319.261
-1068.04  	160.016
-1040.1  	398.529
-1040.32  	6.31392
-688.796  	73.6082
-769.337  	465.457
-707.794  	93.0994
-664.073  	4.78191
-649.269  	50.1106
-697.006  	5.4123
-1034.69  	363.012
-1120.29  	324.601
-677.997  	25.6918
-748.787  	84.0817
-1185.12  	324.079
-758.147  	20.283
-726.026  	70.9252
-707.409  	46.9834
-1000.84  	124.745
-765.569  	177.851
-1077.12  	18.8713
-720.837  	14.3559
-1164.43  	422.814
-998.846  	176.561
-695.903  	22.0053
-452.462  	3.02532
-758.818  	89.1056
-1240.72  	5.71856
-742.817  	57.1795
-1001.35  	17.7081
-987.57  	287.022
-681.234  	8.07529
-1057.64  	57.0133
-876.501  	381.204
-711.488  	85.1562
-702.01  	47.1006
-719.771  	50.9118
-1065.24  	344.941
-726.574  	156.922
-714.835  	63.227
-694.679  	49.721
-709.292  	71.909
-1117.96  	133.379
-704.764  	37.8719
-724.099  	10.3474
-1038.42  	268.126
-695.079  	32.4614
-1120.3  	64.2033
-1078.16  	32.0433
-910.683  	419.784
-692.452  	110.464
-899.816  	364.161
-1122.2  	519.505
-1030.56  	197.59
-1072.34  	161.968
-981.266  	97.4223
-777.198  	34.7966
-706.37  	2.148
-720.943  	14.4448
-718.956  	60.2842
-738.821  	4.00017
-666.127  	12.949
-686.056  	100.318
-1071.75  	79.2448
-679.398  	17.0628
-1062.43  	243.451
-692.74  	86.6671
-692.493  	47.8032
-702.746  	65.3741
-710.031  	95.8363
-1177.78  	325.733
-1226.14  	273.561
-940.883  	198.771
-1053.56  	445.705
-1071.46  	513.727
-1103.75  	133.419
-1254.49  	248.542
-1107.6  	54.5565
-996.458  	118.952
-1126.19  	461.524
-1166.16  	418.229
-1030.28  	434.395
-1116.63  	450.653
-1143.1  	137.758
-851.735  	364.141
-958.236  	284.345
-1013.78  	431.594
-1125.15  	254.345
-963.945  	337.239
-937.041  	333.204
-1210.15  	228.038
-1061.14  	27.9598
-951.239  	311.123
-1083.59  	119.624
-1123.89  	116.161
-1208.21  	309.271
-1247.83  	148.227
-957.371  	411.706
-1193.79  	388.67
-1198.75  	325.14
-1222.78  	143.814
-1192.15  	199.026
-1040.18  	444.646
-1145.75  	22.8558
-1090.06  	331.501
-1105.89  	328.056
-1171.96  	474.882
-1001.91  	204.991
-997.801  	196.396
-1088.26  	76.9248
-1005.95  	86.0927
-1095.19  	23.169
-1098.84  	431.903
-1221.18  	246.59
-1052.14  	313.826
-765.398  	25.3396
-1017.61  	310.333
-947.021  	368.168
-741.328  	122.247
-689.231  	3.99184
-761.839  	59.4956
-701.911  	6.2268
-1179.91  	381.236
-671.192  	5.97216
-729.656  	12.6184
-677.596  	75.1224
-602.129  	1.1885
-746.048  	33.1513
-994.175  	101.384
-717.499  	67.7693
-1077.19  	37.0143
-715.896  	100.33
-998.101  	123.54
-678.986  	2.49196
-741.48  	44.2187
-730.634  	91.4568
-727.039  	36.4181
-1059.46  	185.165
-704.715  	6.58064
-690.533  	236.257
-630.82  	68.362
-482.252  	1.34337
-1023.96  	9.90607
-658.573  	3.7106
-622.923  	3.21351
-1015.93  	122.273
-1048.2  	194.478
-738.141  	145.267
-689.155  	3.76285
-970.172  	528.811
-723.613  	30.1515
-975.436  	208.76
-1173.63  	413.582
-1143.84  	264.689
-617.458  	7.37824
-682.107  	39.0899
-673.575  	11.7559
-710.289  	81.7011
-722.314  	16.7126
-667.865  	7.25605
-746.927  	161.798
-721.805  	1.43148
-997.105  	205.661
-1059.04  	341.915
-717.345  	42.4306
-719.878  	18.0003
-706.435  	36.3993
-590.356  	27.6739
-650.914  	6.70452
-1112.15  	33.9863
-1046.91  	194.361
-1121.58  	484.822
-1035.12  	120.077
-992.543  	268.31
-1178.72  	229.304
-1114.15  	170.517
-1263.47  	185.739
-1102.7  	305.152
-1141.07  	14.5624
-1266.82  	164.299
-1067.99  	17.5152
-962.244  	411.396
-1015.92  	191.941
-1201.66  	84.2813
-1054.46  	283.861
-1002.12  	300.526
-985.699  	115.092
-1208.88  	355.147
-1258.36  	151.189
-1105.18  	114.526
-959.763  	236.817
-1209.02  	15.1405
-1082.6  	469.475
-1078.92  	67.7262
-1210.55  	52.868
-984.734  	72.4525
-1136.52  	43.0476
-1162.63  	36.1823
-900.335  	266.662
-1220.8  	277.396
-933.709  	334.498
-1010.78  	225.233
-1122.82  	403.501
-1157.93  	160.604
-1050.51  	162.098
-1072.76  	312.909
-1095.12  	360.858
-1033.43  	454.422
-1148.88  	283.236
-1094.81  	166.164
-1233.97  	185.111
-949.2  	365.755
-1047.92  	142.729
-1050.58  	124.356
-1063.65  	464.27
-1224.92  	17.3033
-1165.07  	228.701
-1142.8  	56.2446
-1126.5  	164.703
-1053.13  	155.915
-1117.96  	401.855
-1168.06  	179.367
-991.287  	309.646
-982.343  	163.213
-709.189  	1.35202
-607.542  	37.4025
-950.95  	12.4448
-713.327  	2.65021
-671.747  	50.497
-1094.9  	377.481
-764.39  	22.163
-1110.22  	42.636
-676.492  	8.40356
-1028.78  	84.6398
-712.566  	13.0858
-664.003  	12.8819
-728.114  	13.8762
-735.644  	85.6925
-757.921  	72.7621
-725.63  	20.5998
-778.264  	37.9369
-709.683  	41.3867
-961.689  	49.0649
-1018.96  	106.135
-652.045  	12.6457
-702.772  	96.6049
-1239.52  	78.465
-688.181  	1.80004
-683.434  	35.5207
-698.958  	57.8303
-612.481  	122.557
-700.895  	29.1937
-733.268  	27.551
-706.439  	34.7735
-685.761  	42.132
-700.748  	76.7437
-649.073  	46.951
-754.44  	91.8067
-668.04  	0.603914
-693.055  	53.1889
-712.809  	17.54
-694.89  	157.254
-675.08  	2.87185
-730.398  	19.104
-1123.62  	289.828
-799.896  	86.286
-704.592  	30.3484
-709.376  	98.3335
-990.89  	295.66
-742.648  	63.0085
-1061.98  	24.9292
-1080.5  	22.7409
-714.076  	82.9269
-833.893  	396.405
-679.581  	9.19815
-1061.81  	133.881
-969.401  	376.505
-1075.22  	316.249
-1129.55  	181.614
-1139.24  	208.456
-1179.16  	104.207
-1055.01  	375.723
-994.73  	393.402
-979.325  	425.574
