20550
-1155.81  	246.422
-1317.89  	21.9365
-1180.64  	11.8056
-1203.68  	64.1998
-1069.06  	357.216
-1228.72  	502.635
-1338.81  	229.197
-1271.61  	168.504
-1210.44  	107.106
-1210.42  	438.812
-1100  	237.011
-969.127  	298.579
-1208.01  	188.004
-1312.96  	257.7
-1062.31  	499.589
-936.502  	391.787
-1125.47  	46.6586
-1139.24  	393.651
-1254.11  	79.0032
-1337.77  	304.802
-1054.6  	162.975
-990.061  	315.587
-1180.72  	219.357
-1214.48  	560.944
-1342.48  	132.856
-1070.65  	207.071
-1292.69  	319.009
-821.481  	448.875
-1233.88  	26.5377
-1041.95  	150.031
-1090.38  	302.413
-1142.47  	136.348
-1269.7  	45.256
-1135.52  	395.838
-1180.04  	113.241
-1150.15  	173.927
-1182.55  	530.479
-1009.43  	64.2926
-1180.74  	232.716
-1296.73  	149.004
-1270.81  	203.454
-1223.12  	590.851
-1090.41  	139.824
-1200.43  	320.168
-1295.42  	342.209
-1018.67  	132.255
-1176.55  	295.716
-1356.63  	64.1621
-1148.15  	223.482
-1289.72  	296.165
-1128.53  	8.57363
-1178.08  	348.365
-1069  	392.075
-767.867  	25.9027
-806.123  	16.2456
-801.67  	17.6363
-898.831  	403.292
-752.484  	9.93377
-792.374  	46.918
-845.756  	45.9576
-842.463  	62.0937
-823.951  	9.53173
-1034.17  	146.345
-875.423  	66.7443
-815.342  	45.596
-818.766  	69.3716
-820.483  	11.8447
-1256.23  	56.6962
-1230.88  	569.804
-773.946  	44.5605
-844.099  	40.377
-814.306  	15.6131
-805.42  	33.7552
-1128.48  	0.834646
-785.355  	8.39077
-803.177  	67.8225
-835.405  	117.581
-756.625  	26.1639
-795.219  	58.7251
-1191.14  	42.2531
-863.102  	56.0474
-1322.73  	95.3737
-907.923  	46.7178
-776.521  	5.91802
-783.758  	21.6035
-1212.52  	9.29161
-1187.84  	223.563
-809.398  	52.9449
-807.527  	46.7053
-1097.27  	521.867
-1216.65  	30.8646
-939.049  	444.055
-1128.29  	134.358
-764.204  	4.67722
-792.261  	20.2386
-809.121  	157.513
-1236.46  	505.691
-917.151  	290.893
-1267.55  	515.853
-1267.51  	124.497
-1297.97  	159.056
-1188.82  	546.557
-1105.52  	127.159
-1077.4  	186.581
-1305.82  	329.455
-993.592  	409.116
-1345.52  	315.918
-1325.65  	0.327805
-1084.47  	451.638
-1296.47  	336.244
-1254.9  	509.939
-1312.5  	238.677
