14950
-834.382  	170.585
-958.345  	16.4974
-873.487  	6.35082
-887.637  	46.2574
-781.762  	260.869
-906.517  	369.791
-977.04  	166.604
-938.904  	123.918
-877.94  	76.9623
-889.924  	321.2
-809.17  	172.952
-711.095  	218.737
-880.445  	137.26
-964.537  	188.743
-774.026  	364.176
-696.793  	273.932
-821.794  	34.008
-833.85  	288.414
-922.538  	59.7375
-975.239  	222.532
-773.525  	117.436
-728.375  	232.715
-868.224  	153.741
-887.287  	409.801
-983.895  	97.8402
-787.414  	150.34
-936.227  	231.01
-623.044  	321.417
-884.596  	18.6886
-764.49  	108.672
-789.664  	218.247
-842.254  	101.356
-924.108  	32.7125
-816.714  	284.191
-846.9  	81.1142
-842.374  	128.482
-870.58  	383.317
-741.109  	47.7713
-871.104  	173.313
-951.261  	109.354
-916.54  	147.452
-904.083  	432.263
-800.154  	96.3314
-886.109  	232.409
-954.411  	253.043
-744.157  	96.2157
-861.731  	216.27
-985.458  	54.6126
-839.521  	163.393
-936.323  	213.994
-825.763  	4.2904
-857.287  	253.726
-771.671  	283.588
-452.35  	10.6774
-441.231  	6.80355
-468.947  	8.3837
-666.072  	292.441
-442.922  	5.62747
-462.216  	22.049
-429.694  	19.1701
-509.106  	32.4836
-494.692  	5.01159
-655.133  	91.4764
-431.889  	27.9968
-488.453  	23.2253
-440.06  	29.2672
-458.325  	5.56259
-908.392  	44.6805
-905.982  	420.076
-388.556  	18.502
-410.816  	16.6243
-436.498  	5.89489
-473.143  	16.7416
-701.427  	0.469829
-409.82  	1.60247
-446.604  	29.4985
-497.497  	62.5542
-442.437  	13.8741
-466.464  	28.1774
-728.245  	29.2581
-519.784  	30.0469
-962.445  	60.641
-543.127  	25.6097
-471.671  	0.987508
-393.195  	8.72417
-738.339  	8.02066
-858.393  	155.952
-470.421  	25.5049
-488.462  	23.9873
-797.268  	376.449
-742.141  	20.1209
-689.513  	318.298
-703.416  	83.9785
-462.08  	4.10054
-413.93  	10.7299
-457.257  	72.0303
-889.473  	365.445
-679.349  	205.109
-933.217  	378.908
-910.376  	89.197
-953.226  	119.771
-871.387  	402.773
-802.927  	91.7051
-792.574  	137.463
-938.33  	237.355
-736.741  	303.22
-992.8  	237.002
-972.209  	1.95133
-785.91  	327.573
-936.05  	243.764
-922.937  	376.541
-967.062  	174.712
-781.677  	334.671
-924.2  	25.3137
-825.339  	65.4786
-811.683  	145.838
-682.9  	280.977
-837.412  	261.716
-859.94  	323.924
-847.252  	68.6733
-993.605  	10.5058
-959.026  	178.996
-853.404  	360.807
-825.849  	143.957
-762.708  	356.413
-836.845  	218.223
-822.79  	216.913
-741.532  	290.085
-879.054  	290.935
-813.22  	38.285
-814.242  	169.173
-876.481  	225.938
-874.326  	383.601
-781.24  	162.327
-880.726  	328.306
-869.743  	40.5717
-820.268  	251.403
-771.959  	312.513
-880.696  	288.712
-705.067  	315.198
-824.448  	261.451
-999.008  	10.612
-920.6  	376.86
-850.328  	469.492
-807.368  	193.603
-850.013  	228.892
-893.168  	195.387
-953.582  	14.7196
-892.907  	303.999
-796.237  	27.2708
-395.315  	51.4885
-430.486  	4.89499
-829.12  	2.13183
-864.632  	269.243
-510.172  	7.59675
-435.334  	17.7339
-443.913  	40.5916
-784.756  	167.244
-393.841  	1.01137
-452.143  	75.356
-456.723  	23.0522
-408.755  	7.18752
-468.525  	14.608
-451.929  	37.2006
-453.529  	60.4515
-448.045  	74.0192
-967.728  	10.6599
-483.055  	61.8392
-710.064  	148.152
-509.931  	1.47574
-699.785  	53.2972
-467.074  	6.34376
-492.423  	26.5255
-432.418  	34.9221
-445.756  	31.6924
-470.372  	6.07134
-464.367  	4.74106
-485.929  	22.2232
-700.524  	84.6437
-866.397  	10.7063
-416.3  	21.3087
-450.942  	66.1091
-388.005  	1.20575
-758.388  	211.219
-461.176  	4.77545
-477.745  	8.04675
-483.834  	74.0305
-456.594  	42.7896
-452.994  	60.981
-477.134  	1.11515
-443.479  	13.4015
-660.953  	125.381
-382.253  	13.1329
-419.103  	10.8789
-451.091  	16.9593
-470.08  	24.437
-736.756  	340.188
-467.977  	62.5957
-962.314  	252.875
-942.528  	45.3053
-935.5  	18.2617
-863.753  	236.691
-845.861  	165.224
-896.974  	23.1508
-812.979  	21.7939
-975.227  	230.302
-946.291  	387.277
-937.9  	278.593
-840.406  	313.236
-873.859  	3.81601
-809.617  	330.028
-736.327  	140.328
-814.136  	134.603
-751.141  	361.597
-776.53  	210.37
-876.415  	286.178
-983.112  	135.479
-975.077  	55.046
-921.693  	23.5833
-929.398  	351.287
-929.425  	270.764
-792.734  	51.6188
-674.876  	210.27
-690.855  	242.03
-710.39  	310.614
-843.086  	354.866
-820.301  	196.733
-857.693  	137.184
-949.325  	210.993
-656.914  	333.024
-919.479  	182.277
-836.509  	147.528
-679.549  	282.171
-874.215  	67.7973
-945.103  	133.98
-758.993  	87.8661
-929.644  	135.861
-942.64  	73.3345
-964.762  	39.3538
-861.908  	232.126
-893.352  	117.153
-989.829  	158.918
-773.625  	209.844
-951.103  	190.081
-912.172  	265.786
-804.954  	109.093
-881.624  	355.801
-859.251  	220.956
-962.598  	129.235
-931.163  	4.99864
-865.755  	206.244
-956.435  	146.46
-821.159  	195.93
-956.564  	164.803
-783.765  	157.325
-812.242  	8.22649
-887.061  	305.036
-895.235  	94.3628
-921.112  	104.57
-442.027  	0.015726
-747.454  	95.4579
-674.404  	58.9447
-481.177  	16.5199
-460.196  	16.6601
-526.859  	9.15462
-449.54  	66.5503
-877.431  	50.4289
-837.661  	175.867
-412.192  	11.407
-746.684  	276.874
-420.691  	9.46044
-353.063  	1.45413
-865.441  	333.319
-457.318  	20.2551
-458.294  	6.79964
-437.442  	12.4313
-467.1  	46.1589
-468.304  	5.27427
-963.187  	24.3651
-460.069  	44.8764
-436.954  	5.8847
-443.937  	62.5529
-648.254  	310.612
-475.975  	4.69432
-479.763  	23.9121
-432.768  	2.61135
-517.219  	57.5677
-410.071  	11.0204
-783.691  	306.861
-459.05  	55.3236
-343.314  	4.18796
-479.582  	24.491
-454.356  	30.7005
-403.525  	4.29825
-697.29  	18.6507
-441.759  	7.98113
-689.51  	31.5609
-432.824  	7.29924
-684.211  	17.1167
-447.861  	4.29679
-472.946  	16.9815
-449.072  	77.828
-817.111  	267.581
-856.442  	193.161
-996.424  	8.13326
-964.805  	17.8559
-913.085  	79.3505
-787.961  	235.364
-923.997  	205.421
-948.228  	270.16
-822.215  	311.656
-979.948  	256.84
-742.96  	18.8575
-766.32  	172.67
-922.306  	18.3928
-969.94  	135.829
-802.242  	117.692
-849.627  	137.57
-875.872  	315.674
-976.426  	120.52
-863.969  	204.205
-960.29  	18.8667
-866.738  	2.94827
-863.427  	318.267
-775.024  	242.147
-834.155  	386.046
-950.55  	128.986
-850.563  	396.176
-724.554  	168.029
-886.657  	316.727
-761.426  	349.184
-808.574  	95.1774
-877.166  	135.856
-836.115  	157.439
-862.041  	90.4729
-803.246  	215.388
-888.697  	137.684
-871.29  	139.055
-912.611  	151.905
-843.022  	6.45285
-966.453  	12.8472
-927.235  	295.82
-890.871  	6.90753
-770.594  	91.6457
-844.575  	283.933
-926.748  	298.795
-883.62  	274.25
-972.547  	224.427
-738.654  	267.323
-768.522  	17.6798
-432.628  	10.7705
-458.533  	79.4895
-454.669  	24.49
-840.554  	237.248
-916.59  	82.0926
-739.84  	118.575
-471.324  	2.21791
-493.054  	5.87951
-436.998  	1.15407
-850.114  	265.527
-456.496  	69.7662
-456.6  	68.2783
-675.953  	269.655
-452.147  	40.2575
-728.522  	36.1628
-458.999  	4.31293
-668.589  	27.2588
-461.34  	36.502
-453.947  	29.2514
-458.531  	13.4394
-919.691  	169.139
-469.716  	57.4086
-468.493  	19.6247
-745.197  	57.414
-427.086  	17.0841
-830.512  	326.87
-451.185  	9.33122
-459.385  	15.4869
-697.371  	92.6023
-447.413  	5.47385
-452.973  	82.2065
-432.23  	47.444
-485.696  	44.1459
-942.252  	248.65
-491.466  	72.8916
-703.379  	139.738
-786.956  	320.024
-826.387  	377.127
-792.544  	145.049
-930.457  	255.357
-643.137  	320.672
-944.258  	82.5946
-798.456  	107.831
-845.502  	360.8
-908.567  	8.32816
-847.968  	158.16
-779.993  	334.337
-872.662  	323.373
-895.267  	361.367
-807.42  	162.21
-951.907  	320.556
-813.601  	394.02
-888.062  	335.829
-903.348  	310.747
-649.627  	265.562
-973.349  	77.0188
-876.031  	162.348
-824.478  	398.153
-795.728  	281.049
-822.11  	68.9505
-820.223  	399.821
-805.829  	11.0198
-707.785  	178.375
-976.938  	263.144
-794.096  	57.6023
-953.716  	74.7221
-993.29  	36.9551
-914.818  	158.694
-968.471  	101.73
-751.058  	110.022
-817.597  	279.271
-909.814  	229.94
-914.639  	134.646
-753.423  	45.2197
-938.936  	344.958
-915.018  	129.85
-654.158  	306.723
-909.874  	150.194
-1004  	1.90671
-847.23  	149.101
-876.368  	348.136
-848.785  	260.323
-915.391  	13.0971
-996.336  	14.8785
-908.931  	319.177
-878.665  	180.21
-963.761  	244.03
-913.605  	217.459
-803.747  	14.914
-781.672  	284.085
-1002.66  	1.66403
-858.629  	370.992
-844.63  	374.83
-869.167  	385.661
-944.248  	128.981
-926.034  	315.719
-848.086  	209.258
-915.651  	122.867
-962.596  	281.337
-885.943  	246.975
-910.308  	63.09
-836.017  	197.942
-796.15  	191.308
-713.626  	296.348
-440.228  	38.2532
-445.801  	14.6613
-515.333  	17.1398
-453.61  	77.9054
-749.877  	319.284
-464.373  	77.7897
-471.748  	1.81051
-712.847  	71.3016
-419.177  	44.017
-814.793  	283.669
-939.922  	155.24
-456.507  	11.0662
-718.74  	2.34611
-450.345  	86.542
-738.791  	127.949
-363.919  	10.2825
-830.586  	140.744
-456.921  	29.1999
-735.595  	53.1233
-409.24  	1.01828
-445.059  	88.2918
-525.284  	23.3193
-450.943  	97.3726
-493.586  	12.9957
-685.727  	134.841
-738.242  	13.9762
-451.014  	11.2904
-440.292  	77.1612
-763.01  	15.6873
-432.109  	35.1564
-616.191  	446.024
-436.866  	20.9246
-399.508  	10.7935
-861.752  	404.744
-746.597  	40.473
-478.55  	3.57333
-460.512  	42.0175
-421.098  	6.53046
-511.059  	49.9997
-448.328  	54.5983
-960.204  	160.341
-710.438  	159.275
-694.606  	237.724
-692.45  	330.699
-903.352  	88.4221
-797.191  	94.5616
-921.011  	255.041
-997.862  	14.4495
-821.187  	304.026
-790.339  	131.456
-926.299  	51.9787
-690.901  	298.75
-748.339  	166.169
-884.794  	57.9369
-915.72  	77.7686
-833.357  	341.652
-872.086  	107.402
-745.389  	160.512
-681.785  	321.634
-809.571  	215.207
-870.071  	346.895
-896.051  	284.84
-865.064  	315.657
-760.69  	162.929
-766.133  	74.1826
-923.986  	322.761
-884.853  	345.697
-749.018  	278.297
-740.923  	304.562
-822.165  	11.8717
-746.717  	235.153
-884.92  	145.812
-790.271  	326.155
-899.395  	29.0256
-906.284  	58.6427
-714.248  	189.157
-890.964  	20.9032
-905.294  	70.6552
-819.537  	186.334
-916.991  	317.071
-949.929  	80.23
-803.493  	63.1196
-929.049  	290.825
-966.07  	124.438
-932.71  	363.037
-731.891  	340.464
-866.359  	79.3371
-789.169  	298.093
-747.466  	188.732
-926.4  	169.341
-923.412  	6.52458
-787.296  	21.7808
-819.776  	76.9476
-488.1  	1.60885
-445.805  	14.8016
-408.419  	9.65602
-815.596  	108.98
-457.132  	12.0452
-413.887  	3.88255
-446.627  	96.6428
-526.337  	31.0662
-406.164  	10.1953
-404.086  	10.9083
-461.809  	4.3423
-458.003  	82.02
-453.883  	23.6943
-505.741  	13.3442
-462.059  	61.1509
-447.074  	11.5975
-740.618  	50.2761
-451.5  	19.4128
-734.488  	39.6287
-466.359  	56.1525
-476.367  	2.43729
-457.909  	28.9141
-654.016  	307.161
-450.814  	10.7046
-453.787  	100.422
-462.208  	54.7688
-664.157  	254.214
-452.257  	101.168
-874.911  	34.6768
-463.676  	79.5914
-849.524  	256.73
-493.045  	8.26805
-850.285  	253.35
-937.674  	214.423
-422.77  	13.4408
-449.604  	25.3575
-416.361  	23.8091
-506.075  	52.5574
-460.313  	86.7136
-499.015  	18.7355
-364.062  	5.4815
-936.233  	8.31319
-695.917  	136.499
-447.493  	58.1176
-880.69  	147.777
-465.855  	22.4857
-713.179  	87.0204
-918.635  	166.05
-446.174  	25.8948
-948.978  	66.5211
-828.065  	65.5205
-806.22  	206.117
-716.707  	316.018
-974.715  	20.2077
-985.03  	196.579
-933.184  	355.498
-731.851  	35.5105
-762.959  	328.756
-941.626  	277.5
-836.487  	339.587
-757.903  	254.768
-705.879  	308.52
-845.79  	192.18
-881.307  	246.33
-868.176  	31.8613
-940.898  	109.413
-802.332  	350.658
-910.558  	353.181
-928.325  	97.1461
-867.837  	188.3
-870.752  	259.799
-826.136  	282.303
-937.073  	283.114
-992.948  	51.2232
-904.1  	184.771
-923.308  	355.985
-971.009  	13.1301
-758.664  	251.008
-996.21  	89.9143
-820.753  	91.9403
-812.875  	19.7785
-959.786  	273.329
-997.298  	82.2495
-869.607  	71.2613
-815.176  	113.333
-960.102  	55.0855
-883.904  	208.312
-881.088  	143.421
-946.152  	277.647
-886.481  	131.65
-842.323  	77.2271
-935.734  	144.929
-831.821  	210
-827.547  	270.606
-847.631  	169.269
-947.704  	261.74
-927.145  	360.621
-902.966  	34.083
-405.72  	689.632
-858.729  	22.3386
-724.94  	279.332
-802.021  	202.458
-713.636  	283.214
-774.089  	180.512
-973.653  	120.197
-942.471  	93.625
-910.706  	210.646
-441.673  	12.4791
-509.402  	7.14297
