15820
-884.318  	182.367
-1014.2  	17.3424
-921.205  	7.19822
-936.736  	49.0448
-826.396  	275.837
-956.573  	390.43
-1033.24  	176.329
-990.593  	130.845
-929.596  	81.6454
-939.716  	339.472
-854.352  	182.904
-751.182  	231.141
-931.335  	145.143
-1018.67  	199.456
-818.813  	385.213
-734.034  	292.242
-868.972  	35.9733
-881.294  	304.764
-974.051  	62.7304
-1031.56  	235.313
-817.192  	124.511
-769.03  	245.589
-916.772  	163.935
-938.12  	433.282
-1039.6  	103.28
-831.417  	159.154
-991.606  	244.681
-653.873  	341.218
-938.86  	19.9079
-807.595  	115.097
-836.382  	231.323
-888.895  	106.792
-977.797  	34.6612
-866.242  	301.536
-898.655  	86.1053
-890.188  	135.542
-919.047  	406.18
-782.794  	50.338
-919.208  	182.542
-1004.93  	115.514
-971.577  	156.152
-953.648  	456.9
-845.247  	103.088
-934.942  	246.043
-1007.39  	266.895
-786.804  	101.815
-910.642  	228.613
-1043.12  	56.0962
-887.469  	172.728
-991.226  	226.76
-872.801  	4.95581
-907.125  	268.429
-817.864  	300.443
-498.936  	12.8529
-491.338  	7.99359
-518.681  	9.66793
-702.233  	309.662
-487.997  	6.11325
-511.157  	25.4384
-484.276  	22.4492
-560.63  	36.9861
-545.36  	5.68639
-714.019  	100.001
-489.258  	32.6976
-538.656  	26.5532
-491.491  	34.2074
-509.788  	6.32924
-962.432  	46.5474
-956.457  	443.337
-438.001  	21.7458
-466.029  	19.5723
-487.533  	7.18249
-523.18  	19.1122
-767.773  	0.526799
-459.291  	2.69794
-496.567  	34.3357
-549.542  	70.7069
-487.976  	15.3277
-515.658  	32.4056
-800.159  	31.277
-572.864  	33.9951
-1018.42  	66.0369
-599.587  	28.8245
-518.358  	1.77385
-443.336  	10.3548
-812.007  	8.21834
-909.576  	166.456
-520.943  	29.2458
-537.592  	27.3994
-843.876  	399.041
-815.859  	21.79
-728.281  	337.835
-769.423  	91.8053
-507.93  	4.10941
-463.872  	11.5997
-508.126  	82.9217
-943.379  	387.233
-716.293  	218.436
