14280
-795.926  	161.512
-915.329  	15.8466
-836.738  	5.69823
-849.825  	44.1107
-747.39  	249.341
-867.967  	353.898
-933.757  	159.116
-899.098  	118.584
-838.159  	73.3559
-851.579  	307.128
-774.374  	165.288
-680.223  	209.185
-841.253  	131.189
-922.85  	180.493
-739.535  	347.974
-668.113  	259.831
-785.46  	32.4945
-797.313  	275.823
-882.867  	57.4325
-931.864  	212.689
-739.896  	111.987
-697.066  	222.8
-830.836  	145.89
-848.141  	391.717
-940.992  	93.6508
-753.527  	143.553
-893.578  	220.482
-599.302  	306.167
-842.806  	17.7495
-731.294  	103.724
-753.685  	208.178
-806.335  	97.169
-882.76  	31.2117
-778.571  	270.833
-807.042  	77.2705
-805.551  	123.045
-833.254  	365.709
-709.006  	45.7947
-834.057  	166.206
-909.927  	104.611
-874.154  	140.752
-865.911  	413.289
-765.428  	91.1278
-848.502  	221.91
-913.612  	242.375
-711.313  	91.9038
-824.065  	206.765
-941.049  	53.4701
-802.595  	156.204
-894.041  	204.163
-789.539  	3.77795
-818.906  	242.402
-736.098  	270.609
-416.473  	9.00209
-402.643  	5.88708
-430.646  	7.3947
-638.224  	279.178
-408.21  	5.25337
-424.526  	19.4388
-387.66  	16.6448
-469.427  	29.0162
-455.671  	4.49191
-609.784  	84.9118
-387.708  	24.3767
-449.791  	20.6624
-400.453  	25.4627
-418.692  	4.97217
-866.775  	43.2428
-867.111  	402.162
-350.477  	16.0039
-368.297  	14.354
-397.194  	4.90329
-434.609  	14.9159
-650.333  	0.425956
-371.722  	0.758825
-408.126  	25.7734
-457.416  	56.2757
-407.367  	12.7546
-428.578  	24.9212
-672.862  	27.7033
-478.907  	27.0064
-919.34  	56.4856
-499.646  	23.134
-435.718  	0.381932
-354.58  	7.46842
-681.607  	7.86842
-818.977  	147.863
-431.513  	22.6241
-450.626  	21.3597
-761.374  	359.051
-685.369  	18.8355
-659.658  	303.252
-652.583  	77.951
-426.771  	4.09371
-375.469  	10.06
-418.082  	63.6426
-847.959  	348.665
-650.897  	194.846
-893.216  	362.524
-867.647  	84.9737
-911.98  	115.071
-833.409  	385.57
-766.724  	87.4634
-758.497  	131.587
-894.363  	226.336
-706.01  	290.55
-950.599  	227.56
-929.923  	2.14583
-750.189  	312.729
-892.928  	232.7
-883.219  	360.581
-925.732  	167.059
-747.128  	319.931
-882.956  	24.1331
-790.109  	62.756
-775.743  	139.446
-653.574  	268.843
-798.672  	249.458
-823.062  	310.257
-808.352  	65.0487
-950.356  	10.0587
-918.026  	171.308
-813.744  	344.191
-788.607  	137.549
-729.682  	340.921
-800.428  	209.084
-786.502  	207.348
-710.426  	277.589
-841.23  	278.641
-776.513  	36.5632
-778.697  	161.963
-838.149  	215.919
-835.506  	367.426
-747.338  	154.255
-841.906  	313.787
-830.411  	38.7319
-784.462  	242.119
-737.529  	298.666
-839.736  	275.285
-674.428  	301.418
-785.589  	249.358
-956.385  	9.19253
-879.424  	360.07
-813.415  	447.119
-771.172  	184.717
-812.922  	218.926
-852.802  	186.562
-911.228  	14.4238
-853.326  	291.229
-761.131  	26.1218
-362.092  	46.1483
-391.91  	4.18546
-790.175  	1.96504
-824.665  	257.321
-471.87  	7.71819
-397.018  	15.3766
-403.432  	35.4891
-748.99  	158.798
-357.12  	0.350174
-411.547  	66.0557
-415.608  	20.1076
-372.507  	6.71619
-428.542  	12.9265
-406.677  	32.536
-413.959  	53.0679
-402.614  	64.7714
-921.958  	10.7743
-444.011  	55.3709
-659.383  	137.388
-471.533  	2.12845
-648.618  	49.5335
-428.756  	5.6094
-453.369  	23.7367
-389.598  	30.7329
-404.039  	27.6785
-434.219  	4.93236
-421.623  	4.17706
-447.725  	19.8625
-650.525  	78.589
-828.071  	9.66783
-377.076  	18.6264
-410.444  	57.91
-350.462  	0.927907
-723.941  	200.947
-420.452  	4.23999
-441.874  	7.16295
-445.07  	66.3722
-419.263  	37.5685
-410.255  	53.5206
-440.712  	0.287605
-404.741  	11.4462
-615.13  	116.466
-343.426  	11.1704
-383.362  	9.94554
-407.554  	14.8836
-432.392  	21.74
-704.525  	324.076
-429.128  	55.5649
-921.694  	241.135
-900.685  	43.3141
-895.771  	17.7572
-823.611  	225.672
-809.681  	158.229
-858.45  	22.0077
-775.658  	20.78
-932.379  	220.147
-905.944  	372.024
-897.408  	266.617
-802.735  	299.276
-836.313  	3.69122
-774.444  	315.698
-704.457  	134.139
-776.297  	128.262
-719.332  	345.745
-743.137  	200.955
-838.746  	273.415
-941.135  	129.904
-932.865  	52.758
-879.046  	22.2125
-889.212  	336.267
-887.859  	258.573
-758.67  	49.1546
-646.782  	199.4
-661.213  	231.744
-680.103  	297.626
-806.144  	340.076
-784.503  	187.983
-820.088  	131.645
-907.837  	201.731
-628.512  	318.014
-880.045  	174.524
-800.447  	139.426
-650.327  	269.932
-834.595  	64.8037
-902.46  	127.937
-725.455  	84.075
-889.222  	129.739
-901.898  	69.7338
-922.279  	37.3904
-825.025  	222.281
-854.337  	112.145
-947.832  	151.751
-740.331  	199.597
-909.196  	181.323
-872.467  	254.012
-769.514  	104.251
-843.091  	340.12
-821.71  	211.175
-921.714  	123.337
-889.602  	4.87053
-827.073  	197.35
-914.776  	139.952
-785.014  	187.296
-914.391  	157.537
-749.271  	150.384
-776.824  	7.52649
-849.053  	292.071
-852.329  	89.1931
-880.335  	98.5167
-406.008  	0.489461
-691.871  	88.7237
-626.553  	54.7958
-445.29  	15.8941
-422.661  	14.7994
-485.851  	8.21388
-407.845  	58.321
-839.35  	49.468
-799.329  	166.472
-376.733  	10.6024
-713.147  	265.345
-381.911  	8.4258
-318.144  	1.03575
-827.238  	318.866
-420.79  	17.6991
-412.557  	5.84926
-400.157  	10.4793
-427.664  	40.9169
-430.969  	4.76768
-921.341  	24.1789
-419.377  	39.4443
-394.397  	5.12565
-399.378  	54.7706
-623.172  	296.239
-437.462  	4.20759
-442.607  	21.0191
-395.518  	1.70491
-476.125  	51.9397
-369.879  	9.45986
-747.562  	292.487
-421.003  	48.7673
-309.513  	3.78835
-440.44  	21.8801
-417.485  	26.7802
-368.964  	3.87878
-646.298  	17.3863
-405.92  	7.04568
-640.651  	29.199
-395.16  	5.9851
-635.92  	15.9187
-411.747  	4.17905
-435.82  	15.2008
-404.69  	68.1167
-778.997  	254.711
-816.832  	184.216
-953.664  	7.26148
-923.333  	15.4223
-873.269  	75.7353
-751.56  	224.495
-884.559  	197.407
-907.652  	258.659
-783.909  	297.063
-937.643  	245.59
-710.891  	18.0084
-732.897  	164.767
-882.387  	19.3264
-929.412  	130.423
-766.139  	112.415
-812.722  	131.596
-838.908  	301.738
-935.403  	116.604
-824.247  	194.819
-918.442  	18.1361
-828.372  	2.80083
-825.978  	304.612
-740.467  	231.379
-795.099  	368.009
-906.433  	123.118
-813.778  	379.292
-692.779  	160.179
-847.01  	302.455
-725.657  	332.637
-771.955  	90.9602
-839.999  	128.807
-799.126  	150.39
-822.349  	86.1593
-768.129  	206.029
-849.769  	131.707
-830.445  	132.494
-869.563  	144.951
-804.268  	6.30632
-920.898  	12.2586
-887.002  	284.637
-849.174  	6.52216
-736.465  	87.0959
-807.649  	271.299
-886.999  	284.178
-844.666  	262.157
-929.261  	214.726
-708.128  	255.246
-712.686  	16.3805
-395.655  	9.65499
-420.513  	70.3177
-415.109  	21.4321
-801.788  	225.009
-874.169  	78.6339
-686.218  	109.989
-435.29  	1.38545
-454.856  	5.25097
-400.249  	0.969865
-811.278  	252.99
-411.667  	61.1326
-415.796  	60.0358
-647.498  	256.895
-407.861  	35.279
-674.196  	33.7374
-415.226  	3.76742
-621.789  	25.3104
-422.752  	32.1943
-416.636  	25.4346
-420.112  	11.8332
-879.548  	161.883
-432.269  	51.1663
-428.357  	17.3138
-689.724  	53.4412
-390.357  	15.5939
-792.573  	311.609
-413.895  	8.01957
-421.605  	13.7512
-647.718  	85.9206
-408.421  	4.91559
-413.801  	72.401
-389.973  	41.3229
-447.158  	39.4865
-899.224  	237.435
-452  	65.4597
-652.904  	129.6
-753.674  	306.94
-792.026  	360.77
-757.123  	138.711
-891.143  	245.158
-619.456  	303.116
