22210
-1251.09  	268.903
-1424.47  	23.5488
-1271.69  	13.4225
-1297.36  	69.5184
-1154.22  	385.776
-1324.23  	542.014
-1446.05  	247.751
-1370.24  	181.721
-1309  	116.042
-1305.43  	473.675
-1186.21  	256
-1045.61  	322.247
-1305.11  	203.046
-1416.25  	278.14
-1147.76  	539.73
-1007.56  	426.722
-1215.49  	50.4087
-1229.76  	424.846
-1352.4  	84.7141
-1445.24  	329.189
-1137.92  	176.475
-1067.63  	340.152
-1273.35  	238.808
-1311.47  	605.747
-1448.78  	143.235
-1154.61  	223.888
-1398.35  	345.094
-880.303  	486.657
-1337.42  	28.8644
-1124.19  	162.291
-1179.52  	327.362
-1231.46  	146.721
-1372.14  	48.9743
-1230.02  	428.934
-1278.79  	122.764
-1241.38  	187.398
-1275.03  	574.102
-1088.96  	69.19
-1272.53  	250.325
-1399.14  	160.757
-1375.82  	220.055
-1317.7  	637.861
-1176.44  	152.717
-1293.61  	346.182
-1396.51  	368.64
-1100.04  	142.938
-1269.88  	319.266
-1466.66  	66.9928
-1239.64  	241.294
-1394.48  	320.522
-1218.28  	9.84333
-1273.18  	376.419
-1157.14  	424.233
-864.748  	30.6778
-923.363  	19.4262
-902.996  	20.5904
-967.828  	436.151
-848.408  	11.463
-893.486  	54.9439
-982.958  	55.1152
-941.646  	71.0056
-922.221  	10.9095
-1146.53  	162.61
-1022.81  	80.0491
-913.043  	52.4308
-941.236  	83.0391
-934.458  	13.9956
-1359.34  	60.2578
-1327.18  	614.188
-902.567  	53.3945
-989.225  	48.4414
-936.862  	18.8003
-906.101  	39.1744
-1255.08  	0.942385
-908.907  	10.3467
-916.367  	80.7228
-936.193  	134.439
-854.272  	30.4354
-895.264  	68.4941
-1328.36  	46.1051
-965.226  	63.8804
-1429.53  	105.67
-1016.35  	53.0639
-867.817  	7.3515
-914.06  	25.932
-1353.08  	9.66804
-1285.5  	243.605
-912.832  	61.799
-902.713  	53.6014
-1186.2  	564.972
-1357.3  	34.0493
-1013.02  	481.332
-1254.23  	149.292
-855.261  	4.95948
-916.593  	23.895
-918.659  	186.147
-1339.31  	547.264
-987.642  	316.322
-1366.65  	556.448
-1373.37  	134.961
-1400.16  	170.701
-1282.91  	589.179
-1195.22  	137.668
-1161.83  	201.141
-1414.75  	356.756
-1069.73  	440.506
-1450.08  	339.311
-1430.42  	0.153397
-1172.98  	488.415
-1403.31  	363.658
-1353.31  	549.482
-1414.9  	257.638
-1156.04  	494.391
-1371.12  	38.1063
-1207.09  	94.9806
-1201.12  	215.107
-1000.67  	412.467
-1257.19  	394.536
-1259.54  	472.014
-1268.76  	107.948
-1462.25  	15.3502
-1403.3  	262.303
-1283.15  	540.845
-1229.4  	213.394
-1120.57  	524.28
-1231.45  	317.243
-1216  	320.548
-1078.59  	425.491
-1288.91  	424.157
-1210.97  	56.9453
-1199.4  	247.297
-1291.83  	334.504
-1294.98  	558.883
-1148.59  	249.788
-1301.38  	485.629
-1295.94  	60.5094
-1208.25  	352.008
-1145.04  	462.563
-1324.54  	434.203
-1037.06  	464.518
-1245.52  	392.493
-1460.86  	25.9937
-1366.78  	558.787
-1250.31  	711.924
-1199.57  	289.896
-1251.92  	336.884
-1330.57  	291.008
-1412.53  	17.9245
-1321.81  	442.382
-1176.64  	39.7211
-820.185  	131.867
-924.034  	14.5787
-1251.12  	3.93871
-1297.71  	398.431
-927.052  	6.63152
-920.028  	50.714
-956.561  	113.814
-1172.31  	258.766
-880.838  	7.76108
-949.423  	206.358
-964.521  	64.0281
-877.401  	16.0593
-935.183  	36.8895
-1044.23  	105.628
-930.65  	162.323
-1045.16  	210.17
-1463.68  	9.42032
-912.848  	137.44
-1259.22  	264.791
-927.946  	5.38705
-1254.21  	94.0788
-904.176  	15.5835
-920.791  	58.3265
-997.567  	96.8715
-979.593  	89.5962
-869.781  	18.6442
-993.135  	12.8176
-905.348  	49.1775
-1242.31  	150.253
-1281.69  	21.9595
-931.092  	59.8021
-950.009  	181.881
-893.44  	4.55115
-1131.65  	322.526
-954.47  	12.3835
-871.045  	18.0387
-908.794  	162.524
-886.821  	109.291
-994.383  	169.685
-877.177  	9.81096
-924.671  	39.4956
-1157.49  	221.984
-915.466  	39.8375
-872.374  	26.2119
-1013.66  	47.5011
-891.746  	57.094
-1086  	514.773
-907.892  	151.455
-1402.47  	380.089
-1395.93  	66.8821
-1365.99  	23.7277
-1298.73  	356.091
-1237.9  	241.024
-1314.42  	35.5358
-1217.38  	32.7805
-1439.51  	340.336
