24710
-1394.58  	302.759
-1584.98  	25.977
-1408.82  	15.8578
-1438.45  	77.5284
-1282.48  	428.788
-1468.07  	601.319
-1607.55  	275.694
-1518.77  	201.625
-1457.44  	129.499
-1448.51  	526.181
-1316.04  	284.598
-1160.81  	357.891
-1451.35  	225.699
-1571.79  	308.925
-1276.46  	600.182
-1114.57  	479.336
-1351.06  	56.0563
-1366.09  	471.826
-1500.43  	93.315
-1607.08  	365.917
-1263.4  	196.805
-1184.46  	377.149
-1412.86  	268.101
-1457.54  	673.222
-1608.86  	158.867
-1281.06  	249.214
-1557.49  	384.379
-968.89  	543.558
-1493.35  	32.3686
-1248.06  	180.755
-1313.77  	364.936
-1365.49  	162.343
-1526.42  	54.5741
-1372.35  	478.776
-1427.51  	137.107
-1378.78  	207.685
-1414.3  	639.8
-1208.75  	76.5656
-1410.76  	276.845
-1553.37  	178.457
-1533.98  	245.056
-1460.13  	708.659
-1306.02  	172.134
-1433.93  	385.36
-1548.75  	408.447
-1222.59  	159.027
-1410.42  	354.733
-1632.36  	71.256
-1377.42  	268.119
-1552.25  	357.206
-1353.45  	11.7555
-1416.39  	418.669
-1289.87  	472.665
-1010.65  	37.8693
-1099.93  	24.2164
-1055.6  	25.0393
-1071.74  	485.639
-992.873  	13.766
-1045.76  	67.031
-1189.59  	68.9068
-1091.02  	84.4272
-1070.22  	12.9844
-1315.74  	187.105
-1244.78  	100.086
-1060.18  	62.7241
-1125.68  	103.623
-1106.11  	17.2348
-1514.63  	65.6218
-1472.23  	681.031
-1096.27  	66.6988
-1207.79  	60.5866
-1121.43  	23.6003
-1057.73  	47.3358
-1445.73  	1.10464
-1094.98  	13.2923
-1086.84  	100.151
-1087.98  	159.827
-1001.33  	36.8683
-1045.93  	83.2064
-1535.01  	51.9064
-1119.03  	75.6771
-1590.38  	121.175
-1179.65  	62.6212
-1005.31  	9.51035
-1110.3  	32.4508
-1564.77  	10.235
-1432.58  	273.788
-1068.61  	75.1334
-1046.06  	63.987
-1320.13  	629.89
-1569.14  	38.8455
-1124.42  	537.474
-1443.9  	171.784
-992.395  	5.38458
-1103.84  	29.4016
-1083.62  	229.27
-1494.21  	609.873
-1093.8  	354.619
-1515.9  	617.584
-1532.81  	150.719
-1554.06  	188.239
-1424.62  	653.369
-1330.3  	153.495
-1288.99  	223.068
-1578.81  	397.872
-1184.39  	487.781
-1607.54  	374.541
-1588.2  	0.878098
-1306.26  	543.802
-1564.21  	404.944
-1501.51  	609.035
-1569.11  	286.194
-1284.95  	549.392
-1525.02  	42.5114
-1338.54  	105.14
-1335.23  	238.96
-1110.1  	457.745
-1401.74  	440.273
-1397.14  	523.009
-1413.91  	121.473
-1623.63  	17.0184
-1556.29  	290.99
-1431.13  	602.841
-1368.36  	237.304
-1243.8  	582.086
-1367.34  	351.341
-1351.41  	356.236
-1194.66  	472.118
-1430.04  	470.033
-1347.94  	63.3714
-1332.03  	274.2
-1434.86  	371.888
-1439.83  	619.242
-1275.09  	279.906
-1446.23  	539.803
-1442.71  	67.3752
-1341.85  	386.651
-1273.51  	514.233
-1477.37  	484.304
-1151.39  	515.936
-1390.51  	437.617
-1619.9  	31.2905
-1520.42  	621.434
-1388.05  	795.406
-1334.63  	323.055
-1390.32  	374.071
-1481.19  	323.936
-1570.56  	19.0281
-1469.5  	490.034
-1307.63  	44.0084
-977.177  	163.255
-1106.43  	18.242
-1396.43  	4.56084
-1446.85  	442.917
-1070.91  	6.3569
-1098.38  	63.2962
-1145.29  	141.983
-1305.77  	290.282
-1063.21  	10.017
-1130.12  	256.448
-1149.64  	79.6324
-1051.28  	19.7346
-1101.38  	45.2314
-1264.99  	132.138
-1102.91  	201.004
-1268.05  	262.975
-1634.46  	8.99349
-1061.96  	164.381
-1448.32  	304.956
-1072.21  	7.7157
-1445.13  	108.122
-1058.3  	18.9765
-1069.16  	69.5378
-1208.84  	120.932
-1176.9  	111.91
-1008.58  	23.0117
-1186.03  	15.9226
-1050.67  	58.6859
-1428.87  	172.845
-1424.69  	25.8345
-1123.15  	74.6108
-1131.79  	226.184
-1083.74  	5.75829
-1260.18  	360.855
-1132.91  	15.3009
-1007.24  	21.5479
-1055.94  	193.905
-1039.21  	133.826
-1193.71  	211.708
-1015.82  	12.7607
-1100.49  	49.2896
-1328.47  	255.249
-1117.61  	49.9295
-1039.33  	32.3519
-1222.34  	59.3445
-1039.14  	68.905
-1206.26  	574.891
-1062.5  	184.141
-1554.04  	423.896
-1552.06  	74.3122
-1514.23  	25.6099
-1448.51  	397.206
-1372.9  	267.127
-1458.17  	39.8004
-1356.63  	36.564
-1599.39  	378.227
-1534.03  	609.47
-1527.75  	453.051
-1389.17  	516.593
-1420.8  	5.63523
-1321.98  	538.783
-1200.58  	230.474
-1365.34  	226.985
-1214.51  	592.517
-1262.97  	347.522
-1425.14  	472.107
-1594.6  	216.69
-1590  	88.3762
-1542.94  	43.5509
-1514.8  	570.092
-1534.92  	448.35
-1288.94  	87.5153
-1084.12  	368.614
-1122.64  	391.879
-1151.58  	499.803
-1381.22  	570.315
-1341.78  	324.193
-1405.49  	217.872
-1553.68  	345.923
-1070.65  	551.672
-1493.92  	295.211
-1361.83  	265.544
-1105.23  	460.456
-1451.36  	111.405
-1566.3  	222.011
-1247.55  	143.092
-1518.47  	225.042
-1536.14  	125.786
-1583.63  	67.955
-1399.18  	375.538
-1461.68  	190.095
-1601.6  	263.31
-1258.63  	359.11
-1561.56  	317.663
-1490.57  	437.293
-1321.21  	179.621
-1442.93  	584.221
-1406.13  	363.435
-1558.16  	215.159
-1536.59  	6.86494
-1429.24  	335.796
-1563.29  	241.264
-1347.68  	321.695
-1570.91  	270.633
-1286.24  	258.44
-1328.18  	18.4248
-1440.73  	493.899
-1520.24  	169.672
-1515.13  	192.749
